Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76987,2025-05-19 08:30:00,0.013783,0.047324,0.034854,0.103037,5.393143,3.814224,74.1448,9999,0,1.00000omega,0.017911 + -0.03725theta + -0.02533omega + -0.05134theta^2 + -0.00556theta omega + 0.02991omega^2 + -0.00651theta^3 + 0.01900theta^2 omega + -0.01235theta omega^2 + -0.01286omega^3,-0.035008*omega**3 - 0.001121*omega**2*theta + 0.025331*omega**2 + 5.7e-5*omega*theta**2 - 0.00173*omega*theta + 0.012159*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 + 4.1e-5*theta - 0.000948
76988,2025-05-19 08:35:00,0.003779,0.028829,0.020559,0.121024,3.808376,2.694288,2.6444,4992,0,1.00000omega,0.024581 + -0.82289theta + 0.02856omega + 0.26186theta^2 + -0.34354theta omega + -0.00017omega^2 + -0.05429theta^3 + 0.10742theta^2 omega + -0.20127theta omega^2 + -0.06666omega^3,-0.171372*omega**3 - 0.017248*omega**2*theta + 0.032421*omega**2 + 0.000307*omega*theta**2 - 0.004508*omega*theta + 0.00835*omega - 5.0e-6*theta**3 + 0.000114*theta**2 - 0.00129*theta + 0.002151
76989,2025-05-19 08:40:00,0.004453,0.034461,0.024570,nan,nan,nan,3.2251,8504,0,1.00000omega,-0.045931 + -0.02185theta + 0.08225omega + 0.03465theta^2 + -0.19321theta omega + -0.05336omega^2 + -0.00447theta^3 + 0.01273theta^2 omega + 0.01255theta omega^2 + 0.01682omega^3,0.038757*omega**3 + 0.000964*omega**2*theta - 0.019933*omega**2 + 3.3e-5*omega*theta**2 - 0.002133*omega*theta + 0.013196*omega + 1.7e-5*theta**2 - 0.000171*theta + 0.000307
76990,2025-05-19 08:45:00,nan,nan,nan,nan,nan,nan,32.9414,4742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76991,2025-05-19 08:50:00,nan,nan,nan,nan,nan,nan,232.9671,1123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76992,2025-05-19 08:55:00,0.004473,0.032531,0.023219,0.109095,4.611122,3.261468,2.6806,8123,0,1.00000omega,-0.169581 + 0.02945theta + 0.01386omega + 0.03238theta^2 + -0.01155theta omega + 0.02787omega^2 + -0.17012theta^3 + 0.02704theta^2 omega + 0.30214theta omega^2 + -0.03748omega^3,-0.084968*omega**3 + 0.022832*omega**2*theta - 0.101463*omega**2 + 6.8e-5*omega*theta**2 - 0.000757*omega*theta + 0.002524*omega - 1.4e-5*theta**3 + 0.000215*theta**2 - 0.001041*theta + 0.000944
76993,2025-05-19 09:00:00,0.003407,0.021609,0.015469,0.174611,9.960016,7.043877,4.2797,7723,0,1.00000omega,0.020731 + -0.27397theta + 0.00617omega + 0.03832theta^2 + 0.00234theta omega + 0.03152omega^2 + -0.00576theta^3 + -0.00121theta^2 omega + 0.00399theta omega^2 + -0.00881omega^3,-0.034992*omega**3 + 0.000528*omega**2*theta + 0.0161*omega**2 - 5.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 4.4e-5*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.000228*theta - 0.001986
76994,2025-05-19 09:05:00,0.004096,0.033010,0.023521,0.091599,2.577798,1.823929,4.8912,9146,0,1.00000omega,0.007981 + -0.00630theta + -0.13454omega + 0.03798theta^2 + 0.02349theta omega + -0.02137omega^2 + -0.03260theta^3 + -0.00493theta^2 omega + 0.02697theta omega^2 + -0.06330omega^3,-0.188821*omega**3 + 0.002682*omega**2*theta + 0.024714*omega**2 - 1.6e-5*omega*theta**2 - 0.000136*omega*theta - 0.003837*omega - 4.0e-6*theta**3 - 0.000113*theta**2 - 0.001181*theta - 0.004034
76995,2025-05-19 09:10:00,0.003441,0.066836,0.047323,0.066142,0.930418,0.659565,-5896013824.0000,4722,0,1.00000omega,-0.082721 + -0.70149theta + 0.04264omega + 0.02407theta^2 + -0.18455theta omega + 0.13698omega^2 + -2.98539theta^3 + -0.72521theta^2 omega + 0.13329theta omega^2 + 0.03774omega^3,0.258677*omega**3 + 0.030453*omega**2*theta + 0.146106*omega**2 - 0.005523*omega*theta**2 - 0.032187*omega*theta - 0.045083*omega - 0.000758*theta**3 - 0.006007*theta**2 - 0.016651*theta - 0.016234
76996,2025-05-19 09:15:00,0.004263,0.086558,0.061280,0.074233,5.419650,3.832631,-47366066176.0000,6707,0,1.00000omega,-0.040781 + -0.01193theta + 0.06611omega + -0.01353theta^2 + 0.02829theta omega + -0.15773omega^2 + 0.00152theta^3 + -0.00571theta^2 omega + -0.08778theta omega^2 + 0.06582omega^3,0.388871*omega**3 - 0.017287*omega**2*theta - 0.074578*omega**2 - 3.7e-5*omega*theta**2 + 0.000399*omega*theta + 0.002312*omega - 6.0e-6*theta**2 - 1.7e-5*theta - 0.000106
76997,2025-05-19 09:20:00,0.004811,0.032004,0.022884,0.065978,1.640055,1.160632,17.4066,9845,1,1.00000omega,0.171011 + -0.02761theta + -0.05819omega + 0.00144theta^2 + 0.00456theta omega + 0.00679omega^2 + -0.00252theta^3 + 0.00071theta^2 omega + 0.00013theta omega^2 + -0.00142omega^3,-0.007723*omega**3 + 2.4e-5*omega**2*theta + 0.003229*omega**2 + 4.0e-6*omega*theta**2 + 0.000188*omega*theta - 0.00013*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000324*theta - 0.001349
76998,2025-05-19 09:25:00,0.003910,0.089428,0.063296,0.081813,1.873468,1.326005,-1010437696.0000,5926,0,1.00000omega,-0.338061 + -0.97869theta + 0.10680omega + -0.15607theta^2 + 0.56120theta omega + 0.26019omega^2 + -0.18217theta^3 + 1.14976theta^2 omega + -0.23137theta omega^2 + -0.00238omega^3,-0.013542*omega**3 - 0.043882*omega**2*theta + 0.189592*omega**2 + 0.007269*omega*theta**2 - 0.017124*omega*theta + 0.011362*omega - 3.8e-5*theta**3 + 0.000125*theta**2 - 0.001173*theta + 0.001001
76999,2025-05-19 09:30:00,0.004701,0.086506,0.061259,nan,nan,nan,-928930004992.0000,7383,0,1.00000omega,-0.041741 + -0.44136theta + -0.05923omega + 0.57216theta^2 + 0.21221theta omega + -0.26888omega^2 + -0.18513theta^3 + 0.19761theta^2 omega + 0.10308theta omega^2 + -0.02510omega^3,-0.102966*omega**3 + 0.014095*omega**2*theta - 0.047636*omega**2 + 0.000901*omega*theta**2 + 0.009235*omega*theta + 0.019798*omega - 2.8e-5*theta**3 - 7.5e-5*theta**2 + 9.8e-5*theta - 0.000149
