Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88863,2025-06-29 15:20:00,0.005969,0.056379,0.040089,0.085823,7.637941,5.401181,75.2567,9999,0,1.00000omega,-0.047951 + 0.00332theta + -0.01151omega + 0.00092theta^2 + -0.00375theta omega + 0.00896omega^2 + -0.00011theta^3 + -0.00029theta^2 omega + 0.00003theta omega^2 + -0.00120omega^3,-0.015164*omega**3 + 1.3e-5*omega**2*theta + 0.006115*omega**2 - 4.0e-6*omega*theta**2 - 0.000274*omega*theta - 0.004604*omega - 3.0e-6*theta**2 - 5.2e-5*theta - 0.000309
88864,2025-06-29 15:25:00,nan,nan,nan,nan,nan,nan,7107.1621,1310,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88865,2025-06-29 15:30:00,nan,nan,nan,nan,nan,nan,138612.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88866,2025-06-29 15:35:00,nan,nan,nan,nan,nan,nan,302502.2812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88867,2025-06-29 15:40:00,0.004025,0.032962,0.023481,0.076483,10.190808,7.206192,41.2728,7206,0,1.00000omega,-0.040141 + -0.00561theta + 0.06206omega + -0.00207theta^2 + -0.00467theta omega + 0.00314omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + -0.00427theta omega^2 + 0.00266omega^3,0.044129*omega**3 - 0.002361*omega**2*theta + 0.038008*omega**2 - 0.e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.003607*omega - 1.0e-6*theta**2 + 4.1e-5*theta - 0.000335
88868,2025-06-29 15:45:00,0.005818,0.038602,0.027604,0.052799,1.769204,1.251573,11.6899,9561,0,1.00000omega,-0.108811 + -0.06938theta + -0.02528omega + -0.00563theta^2 + -0.00169theta omega + -0.02922omega^2 + -0.00462theta^3 + -0.00105theta^2 omega + 0.00790theta omega^2 + -0.00715omega^3,-0.021017*omega**3 + 0.000774*omega**2*theta - 0.023338*omega**2 - 3.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.001672*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000512*theta + 0.003468
88869,2025-06-29 15:50:00,0.005312,0.040335,0.028767,0.096326,4.175585,2.953370,9.0678,7292,1,1.00000omega,0.061121 + -0.18620theta + -0.01451omega + 0.03055theta^2 + -0.00795theta omega + -0.00540omega^2 + -0.00342theta^3 + -0.00429theta^2 omega + 0.00506theta omega^2 + 0.00133omega^3,0.003602*omega**3 + 0.000457*omega**2*theta + 0.00432*omega**2 - 1.3e-5*omega*theta**2 - 0.000416*omega*theta - 0.003705*omega - 3.0e-6*theta**2 - 0.000116*theta - 0.001495
88870,2025-06-29 15:55:00,0.004010,0.036446,0.025927,0.109073,7.033631,4.974126,4.0934,8881,0,1.00000omega,-0.293731 + -0.14105theta + 0.02118omega + -0.17686theta^2 + 0.06258theta omega + 0.03002omega^2 + -0.07267theta^3 + 0.00261theta^2 omega + -0.00391theta omega^2 + -0.02279omega^3,-0.065387*omega**3 - 0.000374*omega**2*theta + 0.01128*omega**2 + 8.0e-6*omega*theta**2 + 0.000556*omega*theta - 0.0025*omega - 8.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000168*theta - 0.000776
88871,2025-06-29 16:00:00,0.006589,0.063383,0.045060,0.055209,2.523970,1.785143,21.9987,5061,5,1.00000omega,0.169621 + -0.04125theta + -0.03217omega + 0.01919theta^2 + -0.00275theta omega + -0.02067omega^2 + -0.00032theta^3 + 0.00272theta^2 omega + -0.00762theta omega^2 + -0.02850omega^3,-0.099082*omega**3 - 0.000883*omega**2*theta - 0.002544*omega**2 + 1.1e-5*omega*theta**2 - 0.000138*omega*theta - 0.000642*omega + 8.0e-6*theta**2 - 0.000123*theta + 0.00098
88872,2025-06-29 16:05:00,0.003468,0.025331,0.018079,0.086942,2.353459,1.665282,5.4712,5450,0,1.00000omega,-0.013131 + -0.44195theta + -0.04768omega + 0.16319theta^2 + 0.30454theta omega + -0.01042omega^2 + -0.35666theta^3 + -0.00092theta^2 omega + 0.04070theta omega^2 + -0.08322omega^3,-0.385156*omega**3 + 0.006279*omega**2*theta - 0.033385*omega**2 - 5.0e-6*omega*theta**2 + 0.004031*omega*theta - 0.020293*omega - 6.1e-5*theta**3 + 0.000927*theta**2 - 0.005147*theta + 0.010011
88873,2025-06-29 16:10:00,0.004872,0.032865,0.023493,0.062478,6.085438,4.303281,25.7126,9999,0,1.00000omega,0.044041 + -0.02052theta + 0.01668omega + 0.00329theta^2 + -0.04149theta omega + -0.02822omega^2 + -0.00067theta^3 + 0.01172theta^2 omega + -0.01478theta omega^2 + -0.02100omega^3,-0.152412*omega**3 - 0.003576*omega**2*theta + 0.039594*omega**2 + 9.5e-5*omega*theta**2 - 0.003507*omega*theta + 0.031867*omega + 1.0e-5*theta**2 - 0.000197*theta + 0.001445
88874,2025-06-29 16:15:00,0.004520,0.026722,0.019164,0.102002,4.528848,3.203191,6.2455,7766,0,1.00000omega,-0.088211 + 0.00245theta + 0.02700omega + 0.00667theta^2 + -0.02939theta omega + 0.00987omega^2 + -0.03113theta^3 + -0.02062theta^2 omega + -0.02372theta omega^2 + -0.03238omega^3,-0.097476*omega**3 - 0.00238*omega**2*theta + 0.015822*omega**2 - 6.9e-5*omega*theta**2 + 0.000425*omega*theta + 0.000593*omega - 3.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000319*theta + 0.00027
88875,2025-06-29 16:20:00,0.007021,0.053391,0.038078,0.068890,3.576884,2.529708,22.7433,9999,0,1.00000omega,0.060001 + -0.10790theta + -0.01627omega + 0.01647theta^2 + 0.01637theta omega + 0.02787omega^2 + -0.00052theta^3 + -0.00452theta^2 omega + -0.01554theta omega^2 + -0.00090omega^3,-0.002929*omega**3 - 0.001686*omega**2*theta - 0.018827*omega**2 - 1.6e-5*omega*theta**2 - 0.000363*omega*theta - 0.002068*omega + 3.0e-6*theta**2 + 2.8e-5*theta - 0.000413
88876,2025-06-29 16:25:00,0.003388,0.031049,0.022086,nan,nan,nan,6.5708,4773,0,1.00000omega,-0.164061 + -0.07258theta + 0.05377omega + -0.12240theta^2 + -0.32613theta omega + -0.28398omega^2 + -0.18264theta^3 + -0.07522theta^2 omega + -0.05116theta omega^2 + 0.11726omega^3,0.639107*omega**3 - 0.009295*omega**2*theta - 0.116343*omega**2 - 0.000456*omega*theta**2 - 0.004173*omega*theta + 0.004019*omega - 3.7e-5*theta**3 - 2.0e-6*theta**2 - 5.0e-5*theta - 0.000397
88877,2025-06-29 16:30:00,0.006690,0.029238,0.021208,0.045719,1.579106,1.117065,84.2387,9999,0,1.00000omega,0.025001 + -0.01236theta + 0.01735omega + -0.00064theta^2 + -0.00388theta omega + 0.00309omega^2 + -0.00029theta^3 + -0.00013theta^2 omega + -0.00057theta omega^2 + 0.00480omega^3,0.059429*omega**3 - 0.000235*omega**2*theta + 0.005224*omega**2 - 2.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.001383*omega + 5.0e-6*theta**2 - 7.7e-5*theta + 0.000493
88878,2025-06-29 16:35:00,0.003079,0.026947,0.019179,0.064519,2.724840,1.927293,4.7628,6851,0,1.00000omega,-0.205201 + -0.13847theta + -1.60806omega + -0.11051theta^2 + -0.04636theta omega + -0.37731omega^2 + -0.18517theta^3 + 0.13964theta^2 omega + 0.18488theta omega^2 + -0.47410omega^3,-3.478822*omega**3 + 0.04522*omega**2*theta - 0.056909*omega**2 + 0.001138*omega*theta**2 + 0.005766*omega*theta - 0.046429*omega - 5.0e-5*theta**3 - 0.000494*theta**2 - 0.001744*theta - 0.002589
88879,2025-06-29 16:40:00,0.004771,0.036349,0.025923,0.109712,11.281916,7.977897,11.5237,9569,0,1.00000omega,0.028641 + -0.00411theta + 0.01983omega + 0.00233theta^2 + 0.01586theta omega + 0.00801omega^2 + -0.00057theta^3 + 0.00021theta^2 omega + 0.00048theta omega^2 + 0.00272omega^3,0.011106*omega**3 + 6.5e-5*omega**2*theta + 0.002454*omega**2 + 1.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.000779*omega + 3.0e-6*theta**2 - 3.4e-5*theta + 0.000216
