Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50805,2025-02-17 01:25:00,0.003425,0.017928,0.012906,nan,nan,nan,2.7963,5860,0,1.00000omega,0.401921 + -2.77983theta + 0.34512omega + -0.90791theta^2 + -0.12747theta omega + 0.03278omega^2 + -0.68942theta^3 + -0.11608theta^2 omega + 0.66619theta omega^2 + 0.15753omega^3,0.641241*omega**3 + 0.090393*omega**2*theta + 0.223887*omega**2 - 0.000525*omega*theta**2 - 0.004026*omega*theta + 0.004954*omega - 0.000104*theta**3 - 0.001102*theta**2 - 0.006542*theta - 0.009403
50806,2025-02-17 01:30:00,0.003806,0.025244,0.018052,0.195975,16.280702,11.513029,10.8181,7299,0,1.00000omega,0.005191 + 0.00542theta + 0.14084omega + -0.01505theta^2 + 0.01841theta omega + 0.02727omega^2 + -0.00030theta^3 + -0.00427theta^2 omega + 0.00577theta omega^2 + 0.00057omega^3,0.003387*omega**3 + 0.001143*omega**2*theta - 0.003334*omega**2 - 2.8e-5*omega*theta**2 + 0.001036*omega*theta - 0.004168*omega - 5.0e-6*theta**2 + 0.000171*theta - 0.001268
50807,2025-02-17 01:35:00,0.003191,0.016357,0.011784,0.095143,2.814773,1.991482,4.0313,5366,0,1.00000omega,-0.183701 + -0.15502theta + -0.17310omega + 0.64825theta^2 + -0.12393theta omega + 0.07529omega^2 + -1.01015theta^3 + 0.95659theta^2 omega + -0.18305theta omega^2 + -0.25334omega^3,-1.238949*omega**3 - 0.02984*omega**2*theta + 0.078117*omega**2 + 0.005198*omega*theta**2 - 0.018292*omega*theta + 0.01019*omega - 0.000183*theta**3 + 0.001169*theta**2 - 0.002506*theta + 0.001262
50808,2025-02-17 01:40:00,0.002751,0.022379,0.015943,0.123651,4.239182,2.998829,0.2382,5711,0,1.00000omega,-0.004511 + -0.44469theta + 0.09261omega + 0.04886theta^2 + 0.12125theta omega + -0.13190omega^2 + -0.24934theta^3 + 0.21180theta^2 omega + 0.01599theta omega^2 + -0.03214omega^3,-0.1033*omega**3 + 0.001713*omega**2*theta - 0.046025*omega**2 + 0.000756*omega*theta**2 - 0.001195*omega*theta + 0.002981*omega - 3.0e-5*theta**3 + 0.000166*theta**2 - 0.0008*theta + 0.000993
50809,2025-02-17 01:45:00,0.004174,0.030109,0.021494,0.115291,3.979084,2.814818,3.5267,7035,0,1.00000omega,-0.040651 + -0.10699theta + -0.01475omega + -0.02964theta^2 + 0.11507theta omega + 0.03080omega^2 + -0.17089theta^3 + 0.02113theta^2 omega + 0.20668theta omega^2 + -0.09215omega^3,-0.240699*omega**3 + 0.017995*omega**2*theta + 0.064677*omega**2 + 6.1e-5*omega*theta**2 + 0.001511*omega*theta + 0.00359*omega - 1.7e-5*theta**3 - 0.000163*theta**2 - 0.000652*theta - 0.0011
50810,2025-02-17 01:50:00,0.004111,0.034253,0.024395,0.075765,3.271474,2.313902,11.4123,9999,0,1.00000omega,0.024521 + 0.00810theta + -0.01149omega + 0.01428theta^2 + 0.00288theta omega + -0.03623omega^2 + -0.00126theta^3 + -0.00003theta^2 omega + -0.00166theta omega^2 + -0.01303omega^3,-0.069257*omega**3 - 0.000294*omega**2*theta - 0.013376*omega**2 + 4.3e-5*omega*theta - 0.000648*omega + 1.1e-5*theta**2 - 0.000106*theta + 0.000343
50811,2025-02-17 01:55:00,0.003614,0.021638,0.015512,0.134054,5.219276,3.691802,4.0262,5678,0,1.00000omega,0.116111 + 0.07472theta + 0.03407omega + -0.80448theta^2 + 0.20014theta omega + 0.09879omega^2 + -0.70648theta^3 + 0.01175theta^2 omega + 0.12768theta omega^2 + -0.07471omega^3,-0.281781*omega**3 + 0.016052*omega**2*theta + 0.072236*omega**2 + 4.9e-5*omega*theta**2 + 0.002594*omega*theta + 0.006883*omega - 9.9e-5*theta**3 - 0.001003*theta**2 - 0.002977*theta - 0.002376
50812,2025-02-17 02:00:00,0.003316,0.024901,0.017763,0.089010,2.166443,1.533199,6.3763,7868,0,1.00000omega,-0.010221 + -0.02827theta + 0.04255omega + 0.01620theta^2 + 0.02460theta omega + 0.01136omega^2 + -0.04792theta^3 + 0.00761theta^2 omega + 0.00402theta omega^2 + 0.00321omega^3,0.016315*omega**3 + 0.000681*omega**2*theta + 0.001691*omega**2 + 4.3e-5*omega*theta**2 - 3.9e-5*omega*theta + 0.000765*omega - 9.0e-6*theta**3 + 0.000126*theta**2 - 0.000616*theta + 0.001012
50813,2025-02-17 02:05:00,0.004043,0.028482,0.020342,0.067528,2.093901,1.481381,13.9464,8338,0,1.00000omega,-0.024091 + -0.00962theta + 0.01188omega + 0.00079theta^2 + -0.00129theta omega + -0.00314omega^2 + -0.00146theta^3 + 0.00411theta^2 omega + 0.00293theta omega^2 + 0.00972omega^3,0.064255*omega**3 + 0.000646*omega**2*theta - 0.008279*omega**2 + 3.0e-5*omega*theta**2 - 0.000657*omega*theta + 0.003963*omega + 1.2e-5*theta**2 - 0.000139*theta + 0.00052
50814,2025-02-17 02:10:00,0.003977,0.034629,0.024647,0.139438,7.352336,5.199822,6.6404,5519,0,1.00000omega,-0.100661 + -0.02663theta + 0.01549omega + -0.00634theta^2 + -0.03920theta omega + -0.02490omega^2 + -0.08200theta^3 + -0.00118theta^2 omega + 0.03404theta omega^2 + 0.00380omega^3,0.014879*omega**3 + 0.004443*omega**2*theta - 0.040533*omega**2 - 5.0e-6*omega*theta**2 - 0.000399*omega*theta + 0.003609*omega - 1.2e-5*theta**3 + 0.000251*theta**2 - 0.001791*theta + 0.004026
50815,2025-02-17 02:15:00,0.003884,0.023983,0.017179,0.115164,5.705909,4.035509,20.2314,8019,1,1.00000omega,-0.001611 + -0.01663theta + 0.09047omega + 0.00236theta^2 + -0.07247theta omega + 0.04793omega^2 + -0.03306theta^3 + 0.01953theta^2 omega + -0.03417theta omega^2 + 0.00059omega^3,0.005409*omega**3 - 0.010442*omega**2*theta + 0.077485*omega**2 + 0.000199*omega*theta**2 - 0.003278*omega*theta + 0.014281*omega - 1.1e-5*theta**3 + 0.000166*theta**2 - 0.000836*theta + 0.001429
50816,2025-02-17 02:20:00,0.004189,0.024397,0.017503,0.065049,1.649244,1.167098,8.0841,8939,0,1.00000omega,-0.052151 + 0.00856theta + -0.06112omega + 0.06895theta^2 + -0.04026theta omega + -0.02552omega^2 + -0.03321theta^3 + 0.00128theta^2 omega + -0.00738theta omega^2 + 0.00890omega^3,0.038077*omega**3 - 0.001052*omega**2*theta - 0.00609*omega**2 + 6.0e-6*omega*theta**2 - 0.000548*omega*theta - 0.00026*omega - 5.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000365*theta + 0.000345
50817,2025-02-17 02:25:00,0.004163,0.029109,0.020793,0.109458,5.066369,3.583300,12.7592,6555,0,1.00000omega,0.022631 + -0.01022theta + -0.00238omega + -0.02795theta^2 + -0.00733theta omega + 0.06272omega^2 + -0.00989theta^3 + 0.00322theta^2 omega + 0.00940theta omega^2 + -0.00793omega^3,-0.045375*omega**3 + 0.001793*omega**2*theta + 0.010669*omega**2 + 2.0e-5*omega*theta**2 - 0.000489*omega*theta + 0.002697*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000305*theta + 0.000684
50818,2025-02-17 02:30:00,0.004232,0.026959,0.019296,0.068249,1.943515,1.375120,2.8552,9193,0,1.00000omega,-0.030171 + 0.04007theta + -0.02024omega + 0.08136theta^2 + -0.03509theta omega + -0.02950omega^2 + -0.22605theta^3 + 0.08233theta^2 omega + 0.20198theta omega^2 + -0.14377omega^3,-0.363095*omega**3 + 0.017004*omega**2*theta + 0.137125*omega**2 + 0.000231*omega*theta**2 + 0.003619*omega*theta + 0.013377*omega - 2.1e-5*theta**3 - 0.000517*theta**2 - 0.004163*theta - 0.011107
50819,2025-02-17 02:35:00,0.003511,0.020070,0.014407,nan,nan,nan,6.8065,9433,0,1.00000omega,0.040961 + -0.08212theta + 0.04076omega + -0.00536theta^2 + -0.01095theta omega + 0.01248omega^2 + -0.01833theta^3 + 0.01067theta^2 omega + 0.02120theta omega^2 + 0.00954omega^3,0.047956*omega**3 + 0.003552*omega**2*theta - 0.029513*omega**2 + 6.0e-5*omega*theta**2 - 0.001311*omega*theta + 0.008476*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001016*theta + 0.003928
