Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82924,2025-06-08 23:45:00,0.004531,0.064228,0.045529,0.129408,2.667276,1.888267,-4574939136.0000,4775,0,1.00000omega,0.008901 + -1.36624theta + -0.01479omega + 0.57708theta^2 + -0.06311theta omega + 0.04338omega^2 + -0.26519theta^3 + 0.22325theta^2 omega + -0.02765theta omega^2 + -0.01567omega^3,-0.055903*omega**3 - 0.003288*omega**2*theta + 0.020688*omega**2 + 0.000885*omega*theta**2 - 0.003809*omega*theta + 0.003458*omega - 3.5e-5*theta**3 + 0.000404*theta**2 - 0.002608*theta + 0.00353
82925,2025-06-08 23:50:00,0.008654,0.043823,0.031586,0.122745,5.595447,3.957530,30.4305,9999,0,1.00000omega,0.154271 + -0.42866theta + -0.03382omega + -0.15384theta^2 + -0.00382theta omega + 0.03233omega^2 + -0.00772theta^3 + -0.00087theta^2 omega + 0.00093theta omega^2 + -0.01906omega^3,-0.056207*omega**3 + 9.1e-5*omega**2*theta + 0.009021*omega**2 - 3.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.001064*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 + 0.000455*theta - 8.6e-5
82926,2025-06-08 23:55:00,0.004207,0.030717,0.021923,0.072738,3.360232,2.376599,17.1860,9999,0,1.00000omega,0.015671 + -0.01328theta + 0.00042omega + 0.00117theta^2 + 0.00288theta omega + -0.02345omega^2 + -0.00026theta^3 + -0.00101theta^2 omega + -0.00068theta omega^2 + -0.00554omega^3,-0.037399*omega**3 - 0.000153*omega**2*theta - 0.009081*omega**2 - 8.0e-6*omega*theta**2 + 0.000248*omega*theta - 0.001945*omega + 3.0e-6*theta**2 - 6.6e-5*theta + 0.000498
82927,2025-06-09 00:00:00,0.005834,0.037386,0.026756,0.053865,3.786037,2.677403,57.5998,9999,1,1.00000omega,-0.036791 + 0.00073theta + 0.00456omega + 0.00051theta^2 + -0.00117theta omega + 0.00410omega^2 + -0.00000theta^3 + 0.00015theta^2 omega + -0.00013theta omega^2 + 0.00267omega^3,0.029557*omega**3 - 4.8e-5*omega**2*theta + 0.00335*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.001169*omega - 1.2e-5*theta + 2.9e-5
82928,2025-06-09 00:05:00,0.005052,0.026835,0.019309,nan,nan,nan,29.7539,9999,1,1.00000omega,0.059861 + 0.00002theta + 0.01255omega + -0.00089theta^2 + 0.00825theta omega + 0.00713omega^2 + 0.00039theta^3 + -0.00088theta^2 omega + 0.00520theta omega^2 + 0.00178omega^3,0.01403*omega**3 + 0.001366*omega**2*theta - 0.019575*omega**2 - 8.0e-6*omega*theta**2 + 0.000403*omega*theta - 0.004206*omega - 6.0e-6*theta**2 + 0.000116*theta - 0.000577
82929,2025-06-09 00:10:00,0.004418,0.037530,0.026721,0.133357,17.963346,12.702354,33.3760,8313,0,1.00000omega,0.075151 + 0.00496theta + 0.04584omega + 0.00032theta^2 + -0.00798theta omega + 0.01383omega^2 + -0.00000theta^3 + -0.00025theta^2 omega + -0.00127theta omega^2 + 0.00248omega^3,0.027126*omega**3 - 0.000463*omega**2*theta + 0.016147*omega**2 - 3.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.003371*omega - 2.0e-6*theta + 0.000106
82930,2025-06-09 00:15:00,0.009419,0.055690,0.039938,0.049088,4.584763,3.242103,269.6378,9999,0,1.00000omega,0.012181 + -0.00633theta + 0.00031omega + -0.00018theta^2 + -0.00050theta omega + -0.00084omega^2 + -0.00007theta^3 + -0.00011theta^2 omega + -0.00028theta omega^2 + -0.00100omega^3,-0.019598*omega**3 - 0.000183*omega**2*theta + 0.003382*omega**2 - 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.000871*omega + 3.0e-6*theta**2 - 7.5e-5*theta + 0.000649
82931,2025-06-09 00:20:00,0.006030,0.039582,0.028311,0.078949,2.433245,1.721469,17.7598,9520,0,1.00000omega,0.025561 + -0.02334theta + -0.03755omega + 0.00003theta^2 + -0.00572theta omega + -0.02937omega^2 + -0.00140theta^3 + -0.00093theta^2 omega + -0.00094theta omega^2 + -0.00913omega^3,-0.033517*omega**3 - 0.000115*omega**2*theta - 0.007743*omega**2 - 4.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.001621*omega + 1.3e-5*theta**2 - 0.000303*theta + 0.002685
82932,2025-06-09 00:25:00,0.003747,0.028082,0.020033,0.086890,10.946583,7.740647,17.8543,9999,0,1.00000omega,0.049491 + -0.00624theta + -0.03485omega + 0.01345theta^2 + -0.06166theta omega + 0.00478omega^2 + -0.00035theta^3 + 0.00134theta^2 omega + -0.00642theta omega^2 + -0.00427omega^3,-0.035653*omega**3 - 0.001787*omega**2*theta + 0.02056*omega**2 + 1.2e-5*omega*theta**2 - 0.001335*omega*theta + 0.011052*omega + 1.1e-5*theta**2 - 0.000199*theta + 0.001089
82933,2025-06-09 00:30:00,0.005032,0.029970,0.021489,nan,nan,nan,8.2590,5806,0,1.00000omega,0.061361 + -0.18208theta + 0.02624omega + -0.03592theta^2 + 0.15209theta omega + 0.04203omega^2 + -0.01375theta^3 + 0.01026theta^2 omega + 0.00184theta omega^2 + 0.07639omega^3,0.230827*omega**3 + 0.000185*omega**2*theta + 0.011308*omega**2 + 3.4e-5*omega*theta**2 + 0.000854*omega*theta - 0.01262*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000479*theta + 0.002936
82934,2025-06-09 00:35:00,0.004794,0.027343,0.019630,0.105735,13.855457,9.797573,41.1823,9999,0,1.00000omega,-0.022281 + -0.00283theta + 0.00083omega + -0.00039theta^2 + 0.00055theta omega + -0.00598omega^2 + -0.00006theta^3 + -0.00009theta^2 omega + -0.00049theta omega^2 + -0.00174omega^3,-0.020272*omega**3 - 0.00019*omega**2*theta - 0.000879*omega**2 - 1.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000404*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 3.4e-5
82935,2025-06-09 00:40:00,0.004518,0.044316,0.031499,0.059835,3.298031,2.332444,35.3564,9999,0,1.00000omega,0.031001 + 0.03379theta + 0.00180omega + -0.00028theta^2 + 0.00720theta omega + -0.01059omega^2 + -0.00002theta^3 + -0.00021theta^2 omega + 0.00069theta omega^2 + -0.00597omega^3,-0.067201*omega**3 + 0.000259*omega**2*theta - 0.01069*omega**2 - 3.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.003019*omega + 3.7e-5*theta - 0.000568
82936,2025-06-09 00:45:00,nan,nan,nan,nan,nan,nan,7853.1064,815,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82937,2025-06-09 00:50:00,0.005135,0.039387,0.028087,0.072524,2.524071,1.785525,22.9523,9999,0,1.00000omega,0.058711 + 0.00219theta + -0.00032omega + -0.00141theta^2 + -0.00174theta omega + 0.00416omega^2 + 0.00003theta^3 + -0.00500theta^2 omega + -0.00125theta omega^2 + 0.00738omega^3,0.044032*omega**3 - 0.000249*omega**2*theta + 0.006156*omega**2 - 3.3e-5*omega*theta**2 + 0.001121*omega*theta - 0.009482*omega - 1.0e-6*theta**2 + 3.3e-5*theta - 0.000139
82938,2025-06-09 00:55:00,0.006568,0.046265,0.033042,0.093001,5.042331,3.566073,24.4365,9999,0,1.00000omega,0.004121 + -0.00139theta + 0.00690omega + 0.00146theta^2 + -0.00003theta omega + -0.00322omega^2 + 0.00018theta^3 + 0.00024theta^2 omega + 0.00005theta omega^2 + -0.00234omega^3,-0.009594*omega**3 + 7.0e-6*omega**2*theta - 0.001258*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000341*omega - 5.0e-6*theta + 6.0e-5
82939,2025-06-09 01:00:00,0.003448,0.022778,0.016290,0.106292,4.564984,3.228806,0.9899,6765,0,1.00000omega,-0.112561 + -0.50772theta + -0.04341omega + -0.11356theta^2 + 0.04472theta omega + -0.04490omega^2 + -0.00328theta^3 + -0.02708theta^2 omega + 0.00001theta omega^2 + -0.04205omega^3,-0.127158*omega**3 + 1.0e-6*omega**2*theta - 0.014266*omega**2 - 9.1e-5*omega*theta**2 + 0.002402*omega*theta - 0.016688*omega - 2.8e-5*theta**2 + 0.000161*theta + 0.001522
