Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32102,2024-12-11 04:30:00,0.003566,0.022612,0.016187,0.161481,4.717108,3.337453,3.5909,9999,0,1.00000omega,-0.022791 + -0.89941theta + 0.04274omega + -0.04704theta^2 + 0.14106theta omega + 0.02835omega^2 + -0.07482theta^3 + 0.05459theta^2 omega + 0.37266theta omega^2 + -0.02727omega^3,-0.101471*omega**3 + 0.046222*omega**2*theta + 0.249794*omega**2 + 0.000226*omega*theta**2 + 0.003998*omega*theta + 0.016091*omega - 1.0e-5*theta**3 - 0.000179*theta**2 - 0.002023*theta - 0.007192
32103,2024-12-11 04:35:00,0.004137,0.027309,0.019531,0.099970,4.090136,2.893027,5.3983,8368,0,1.00000omega,0.050001 + -0.16522theta + 0.02423omega + 0.08849theta^2 + -0.00270theta omega + -0.10567omega^2 + -0.01802theta^3 + 0.00100theta^2 omega + 0.01830theta omega^2 + -0.08380omega^3,-0.267048*omega**3 + 0.001944*omega**2*theta - 0.039198*omega**2 + 4.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000901*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000379*theta + 0.000843
32104,2024-12-11 04:40:00,0.004401,0.078117,0.055324,0.086109,2.899355,2.051057,-179286704128.0000,5210,0,1.00000omega,0.052451 + -0.68104theta + -0.02186omega + -0.36804theta^2 + -0.10040theta omega + 0.04737omega^2 + -0.10442theta^3 + -0.07646theta^2 omega + 0.02465theta omega^2 + -0.01236omega^3,-0.079869*omega**3 + 0.00531*omega**2*theta - 0.001688*omega**2 - 0.000549*omega*theta**2 + 0.003342*omega*theta - 0.004716*omega - 2.5e-5*theta**3 + 0.000144*theta**2 - 0.000555*theta + 0.001942
32105,2024-12-11 04:45:00,0.004443,0.033810,0.024113,0.161908,6.801961,4.811075,15.4708,9999,0,1.00000omega,0.045211 + 0.01240theta + 0.01166omega + 0.00435theta^2 + 0.00227theta omega + -0.00579omega^2 + -0.00965theta^3 + 0.01099theta^2 omega + 0.01448theta omega^2 + -0.01481omega^3,-0.083466*omega**3 + 0.00272*omega**2*theta - 0.039285*omega**2 + 6.9e-5*omega*theta**2 - 0.001828*omega*theta + 0.012524*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001147*theta + 0.00529
32106,2024-12-11 04:50:00,0.003544,0.027969,0.019936,0.115659,5.713901,4.041166,7.8299,5748,0,1.00000omega,-0.027331 + -0.03429theta + 0.00038omega + -0.01388theta^2 + -0.00311theta omega + -0.05466omega^2 + -0.01721theta^3 + -0.07633theta^2 omega + 0.01079theta omega^2 + 0.01666omega^3,0.088917*omega**3 + 0.00192*omega**2*theta - 0.033588*omega**2 - 0.000453*omega*theta**2 + 0.004924*omega*theta - 0.013377*omega - 3.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000274*theta + 0.000503
32107,2024-12-11 04:55:00,0.004008,0.027883,0.019919,0.060641,2.373015,1.678523,4.7532,6157,0,1.00000omega,0.091141 + 0.01500theta + -0.00987omega + 0.03459theta^2 + 0.01717theta omega + -0.13303omega^2 + -0.11582theta^3 + 0.02813theta^2 omega + 0.14896theta omega^2 + 0.03262omega^3,0.118994*omega**3 + 0.018113*omega**2*theta + 0.070455*omega**2 + 0.000114*omega*theta**2 + 0.001671*omega*theta + 0.005703*omega - 1.6e-5*theta**3 - 0.000289*theta**2 - 0.001764*theta - 0.003245
32108,2024-12-11 05:00:00,0.003488,0.022959,0.016421,0.070342,3.798934,2.686713,16.9071,6802,0,1.00000omega,0.025911 + -0.01208theta + -0.03057omega + -0.00144theta^2 + -0.00001theta omega + -0.02937omega^2 + -0.00385theta^3 + 0.00110theta^2 omega + 0.00063theta omega^2 + -0.00912omega^3,-0.091609*omega**3 + 0.000211*omega**2*theta - 0.019377*omega**2 + 1.2e-5*omega*theta**2 - 0.000277*omega*theta + 0.000549*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000541*theta + 0.002146
32109,2024-12-11 05:05:00,0.003447,0.025359,0.018096,0.073118,5.517246,3.901624,10.9315,9999,0,1.00000omega,0.029301 + -0.01189theta + -0.04548omega + 0.02279theta^2 + -0.00916theta omega + 0.00331omega^2 + -0.00011theta^3 + 0.00004theta^2 omega + -0.00162theta omega^2 + -0.01053omega^3,-0.075035*omega**3 - 0.000385*omega**2*theta + 0.004879*omega**2 - 0.000154*omega*theta - 0.00023*omega + 1.3e-5*theta**2 - 0.000229*theta + 0.001085
32110,2024-12-11 05:10:00,0.003427,0.022475,0.016076,0.061303,3.996050,2.825966,17.4492,8678,0,1.00000omega,-0.008671 + 0.00421theta + -0.05220omega + -0.00211theta^2 + 0.00204theta omega + -0.00026omega^2 + 0.00026theta^3 + -0.00273theta^2 omega + 0.00047theta omega^2 + 0.00175omega^3,0.019042*omega**3 + 0.00017*omega**2*theta - 0.002168*omega**2 - 3.3e-5*omega*theta**2 + 0.00082*omega*theta - 0.006818*omega - 5.0e-6*theta**2 + 8.2e-5*theta - 0.00044
32111,2024-12-11 05:15:00,nan,nan,nan,nan,nan,nan,129941.2656,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32112,2024-12-11 05:20:00,0.003444,0.030573,0.021755,0.063431,1.800184,1.273713,5.6536,9999,0,1.00000omega,-0.009751 + -0.02787theta + -0.05010omega + -0.01384theta^2 + -0.00028theta omega + -0.05572omega^2 + -0.00849theta^3 + 0.00183theta^2 omega + 0.00426theta omega^2 + -0.01848omega^3,-0.090675*omega**3 + 0.000697*omega**2*theta - 0.031537*omega**2 + 1.0e-5*omega*theta**2 - 0.000262*omega*theta + 4.4e-5*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000643*theta + 0.002663
32113,2024-12-11 05:25:00,0.004424,0.030796,0.022000,0.052772,3.719810,2.630567,37.3751,9999,0,1.00000omega,0.010881 + -0.00516theta + 0.01886omega + 0.00003theta^2 + -0.00534theta omega + 0.00477omega^2 + -0.00007theta^3 + -0.00009theta^2 omega + -0.00237theta omega^2 + 0.00007omega^3,0.000867*omega**3 - 0.000978*omega**2*theta + 0.019015*omega**2 - 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.002164*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000257
32114,2024-12-11 05:30:00,0.003585,0.026401,0.018840,0.054970,2.941525,2.080335,25.9212,9999,0,1.00000omega,0.016741 + -0.01505theta + -0.00431omega + -0.00732theta^2 + -0.00023theta omega + -0.01924omega^2 + -0.00099theta^3 + -0.00015theta^2 omega + -0.00005theta omega^2 + -0.01007omega^3,-0.138953*omega**3 - 2.3e-5*omega**2*theta - 0.012813*omega**2 - 2.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000333*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 6.3e-5*theta + 0.000165
32115,2024-12-11 05:35:00,0.004471,0.029390,0.021021,0.065193,5.709816,4.037713,19.6176,9999,0,1.00000omega,0.077821 + -0.01110theta + -0.04515omega + 0.00028theta^2 + 0.00292theta omega + 0.00060omega^2 + -0.00186theta^3 + -0.00125theta^2 omega + -0.00061theta omega^2 + 0.00057omega^3,0.004256*omega**3 - 0.000152*omega**2*theta + 0.0018*omega**2 - 1.0e-5*omega*theta**2 + 0.000254*omega*theta - 0.002998*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000166*theta + 0.000807
32116,2024-12-11 05:40:00,0.003334,0.022650,0.016189,0.073807,5.614168,3.970159,9.6321,9999,0,1.00000omega,0.046581 + -0.01062theta + -0.00311omega + 0.00338theta^2 + -0.00635theta omega + 0.00242omega^2 + -0.00001theta^3 + 0.00054theta^2 omega + -0.00557theta omega^2 + -0.00680omega^3,-0.047665*omega**3 - 0.001301*omega**2*theta + 0.013992*omega**2 + 4.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.001313*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000402
32117,2024-12-11 05:45:00,0.004178,0.026107,0.018695,0.046536,2.599178,1.838191,41.5271,9999,0,1.00000omega,0.006881 + 0.00047theta + -0.01995omega + 0.00013theta^2 + -0.00414theta omega + -0.01502omega^2 + 0.00007theta^3 + -0.00047theta^2 omega + -0.00224theta omega^2 + -0.00172omega^3,-0.027386*omega**3 - 0.001189*omega**2*theta + 0.00567*omega**2 - 8.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.000884*omega - 2.0e-6*theta**2 + 2.2e-5*theta - 8.9e-5
32118,2024-12-11 05:50:00,0.004048,0.026530,0.018977,0.137925,7.754546,5.484159,2.4975,6730,0,1.00000omega,-0.067141 + -0.10907theta + 0.03394omega + 0.05481theta^2 + 0.01643theta omega + -0.00598omega^2 + -0.00772theta^3 + -0.01738theta^2 omega + -0.07993theta omega^2 + 0.01594omega^3,0.047956*omega**3 - 0.008016*omega**2*theta - 0.001415*omega**2 - 5.8e-5*omega*theta**2 + 0.00018*omega*theta + 0.001121*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000124*theta - 0.000228
32119,2024-12-11 05:55:00,0.002962,0.020479,0.014632,0.089228,6.182654,4.372252,7.5224,4957,0,1.00000omega,-0.013121 + -0.50676theta + -0.00552omega + -0.14376theta^2 + 0.01867theta omega + 0.02593omega^2 + -0.01527theta^3 + 0.00272theta^2 omega + -0.01196theta omega^2 + 0.00658omega^3,0.050833*omega**3 - 0.00308*omega**2*theta + 0.031831*omega**2 + 2.3e-5*omega*theta**2 + 3.3e-5*omega*theta - 0.00124*omega - 4.0e-6*theta**3 - 2.0e-6*theta**2 - 6.2e-5*theta + 0.001379
