Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60265,2025-03-22 00:20:00,0.005122,0.050422,0.035838,nan,nan,nan,5.3296,7805,0,1.00000omega,-0.047821 + 0.00350theta + 0.02572omega + -0.00560theta^2 + -0.00620theta omega + -0.01249omega^2 + -0.00017theta^3 + 0.00031theta^2 omega + -0.00042theta omega^2 + 0.00456omega^3,0.010058*omega**3 - 3.1e-5*omega**2*theta - 0.00358*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000537*omega - 2.0e-6*theta**2 - 1.9e-5*theta - 0.000241
60266,2025-03-22 00:25:00,0.005011,0.038054,0.027141,0.194598,14.704245,10.398382,6.8075,9289,0,1.00000omega,-0.002451 + -0.00292theta + -0.01114omega + 0.00833theta^2 + -0.01385theta omega + -0.01658omega^2 + -0.00175theta^3 + -0.01347theta^2 omega + 0.02111theta omega^2 + -0.00423omega^3,-0.010339*omega**3 + 0.00172*omega**2*theta + 0.023034*omega**2 - 3.7e-5*omega*theta**2 - 0.001313*omega*theta - 0.012033*omega - 5.0e-6*theta**2 - 4.2e-5*theta - 4.0e-5
60267,2025-03-22 00:30:00,0.005409,0.046339,0.032989,0.110316,4.601790,3.254891,15.3693,9999,0,1.00000omega,-0.076941 + -0.01343theta + 0.00967omega + -0.00135theta^2 + -0.00957theta omega + 0.03140omega^2 + -0.01671theta^3 + -0.00368theta^2 omega + 0.05238theta omega^2 + -0.02603omega^3,-0.095571*omega**3 + 0.006411*omega**2*theta + 0.13802*omega**2 - 1.5e-5*omega*theta**2 - 0.000707*omega*theta - 0.007785*omega - 2.0e-6*theta**3 - 0.000136*theta**2 - 0.002713*theta - 0.018429
60268,2025-03-22 00:35:00,0.004063,0.031348,0.022352,0.184924,8.451694,5.977681,5.2943,7170,1,1.00000omega,-0.008631 + -0.02564theta + -0.00847omega + -0.12142theta^2 + -0.01154theta omega + 0.08436omega^2 + -0.10116theta^3 + 0.03128theta^2 omega + 0.00805theta omega^2 + -0.00420omega^3,-0.01306*omega**3 + 0.000834*omega**2*theta + 0.032445*omega**2 + 0.000108*omega*theta**2 + 0.001245*omega*theta + 0.003269*omega - 1.2e-5*theta**3 - 0.000265*theta**2 - 0.001981*theta - 0.004913
60269,2025-03-22 00:40:00,0.003824,0.025772,0.018423,0.271032,9.687208,6.852571,3.4299,6769,0,1.00000omega,-0.014021 + -0.61250theta + 0.14100omega + 0.05047theta^2 + 0.02280theta omega + 0.28650omega^2 + -0.02636theta^3 + 0.01891theta^2 omega + -0.03586theta omega^2 + -0.00285omega^3,-0.007855*omega**3 - 0.003295*omega**2*theta + 0.063661*omega**2 + 5.8e-5*omega*theta**2 + 0.001045*omega*theta + 0.009187*omega - 3.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000841*theta - 0.004935
60270,2025-03-22 00:45:00,0.004102,0.030148,0.021514,0.143635,5.881024,4.159752,3.7698,6356,0,1.00000omega,-0.050351 + 0.03085theta + 0.00399omega + -0.03280theta^2 + 0.03411theta omega + 0.02671omega^2 + -0.35586theta^3 + -0.03436theta^2 omega + 0.03806theta omega^2 + 0.01654omega^3,0.044343*omega**3 + 0.003401*omega**2*theta + 0.0252*omega**2 - 0.000102*omega*theta**2 - 0.000696*omega*theta - 0.000769*omega - 3.5e-5*theta**3 - 0.000547*theta**2 - 0.002792*theta - 0.004874
60271,2025-03-22 00:50:00,0.005073,0.032060,0.022952,0.166835,7.186312,5.082859,7.6561,6707,1,1.00000omega,-0.031751 + -0.09530theta + -0.01178omega + 0.50221theta^2 + -0.11253theta omega + -0.23522omega^2 + -0.32680theta^3 + -0.03357theta^2 omega + 0.11441theta omega^2 + -0.06171omega^3,-0.159377*omega**3 + 0.009849*omega**2*theta + 0.008806*omega**2 - 9.6e-5*omega*theta**2 - 0.002623*omega*theta - 0.015102*omega - 3.1e-5*theta**3 - 0.000577*theta**2 - 0.003373*theta - 0.006155
60272,2025-03-22 00:55:00,0.006394,0.048183,0.034369,0.079308,2.592113,1.833759,22.3996,9930,0,1.00000omega,-0.023871 + -0.00380theta + 0.02745omega + 0.00973theta^2 + 0.00533theta omega + -0.01264omega^2 + -0.00017theta^3 + -0.00346theta^2 omega + -0.00282theta omega^2 + -0.00369omega^3,-0.014334*omega**3 - 0.000365*omega**2*theta - 0.012987*omega**2 - 1.5e-5*omega*theta**2 - 0.000626*omega*theta - 0.005584*omega + 2.0e-6*theta**2 + 0.000136*theta + 0.001605
60273,2025-03-22 01:00:00,0.008536,0.082938,0.058956,0.061462,2.018002,1.427605,43.2925,9999,0,1.00000omega,-0.137751 + 0.01209theta + 0.01568omega + -0.00744theta^2 + -0.00963theta omega + 0.01332omega^2 + -0.00439theta^3 + -0.00019theta^2 omega + 0.02825theta omega^2 + -0.01769omega^3,-0.067721*omega**3 + 0.003605*omega**2*theta + 0.152824*omega**2 - 0.e-6*omega*theta**2 - 0.000181*omega*theta - 0.005551*omega - 0.e-6*theta**3 - 8.0e-5*theta**2 - 0.003379*theta - 0.047989
60274,2025-03-22 01:05:00,0.005938,0.044588,0.031807,0.113752,3.901407,2.759884,11.7878,8573,0,1.00000omega,-0.015551 + -0.01000theta + 0.00946omega + 0.00055theta^2 + -0.00167theta omega + 0.02554omega^2 + -0.00113theta^3 + -0.00243theta^2 omega + -0.00747theta omega^2 + 0.01274omega^3,0.034514*omega**3 - 0.000675*omega**2*theta + 0.015653*omega**2 - 7.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.00051*omega + 4.0e-6*theta**2 - 6.3e-5*theta + 0.000287
60275,2025-03-22 01:10:00,0.003997,0.034702,0.024700,nan,nan,nan,2.0912,6015,0,1.00000omega,0.390021 + -1.44977theta + 0.40526omega + -1.62717theta^2 + -0.05799theta omega + 0.43841omega^2 + -0.61257theta^3 + -0.01969theta^2 omega + -0.05242theta omega^2 + 0.10357omega^3,0.220403*omega**3 - 0.003718*omega**2*theta + 0.131537*omega**2 - 4.7e-5*omega*theta**2 - 0.000145*omega*theta + 0.014819*omega - 4.8e-5*theta**3 + 9.4e-5*theta**2 - 7.1e-5*theta + 0.003454
60276,2025-03-22 01:15:00,0.005853,0.040718,0.029088,0.067669,3.556415,2.515220,6.4571,9860,1,1.00000omega,-0.005821 + -0.02349theta + -0.02527omega + 0.00507theta^2 + -0.01356theta omega + 0.05167omega^2 + -0.01529theta^3 + 0.00713theta^2 omega + -0.00085theta omega^2 + -0.06073omega^3,-0.112869*omega**3 - 5.3e-5*omega**2*theta + 0.011883*omega**2 + 1.5e-5*omega*theta**2 + 0.000434*omega*theta + 0.002144*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.001062*theta - 0.006763
60277,2025-03-22 01:20:00,0.005704,0.032359,0.023234,0.086118,1.621526,1.148208,7.3436,5310,0,1.00000omega,-0.000671 + -0.13971theta + -0.00639omega + -0.04279theta^2 + 0.11173theta omega + -0.20266omega^2 + -0.00991theta^3 + 0.01427theta^2 omega + -0.04062theta omega^2 + -0.00215omega^3,-0.004819*omega**3 - 0.003035*omega**2*theta - 0.018255*omega**2 + 3.6e-5*omega*theta**2 + 0.000148*omega*theta - 0.007349*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000207*theta + 0.001458
60278,2025-03-22 01:25:00,0.004223,0.032283,0.023022,nan,nan,nan,1.5233,9034,0,1.00000omega,-0.014971 + -1.55520theta + 0.08489omega + 0.01795theta^2 + -0.12350theta omega + -0.06097omega^2 + -0.02240theta^3 + 0.01139theta^2 omega + 0.49997theta omega^2 + 0.04503omega^3,0.081096*omega**3 + 0.030014*omega**2*theta - 0.233344*omega**2 + 2.3e-5*omega*theta**2 - 0.00134*omega*theta + 0.011376*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.002036*theta + 0.013341
60279,2025-03-22 01:30:00,nan,nan,nan,nan,nan,nan,17339.3203,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
