Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59607,2025-03-19 17:10:00,0.004511,0.030252,0.021628,0.133933,7.075328,5.003908,7.0203,8516,0,1.00000omega,-0.071801 + -0.17587theta + -0.13691omega + 0.29734theta^2 + 0.05307theta omega + -0.05442omega^2 + -0.12655theta^3 + -0.02038theta^2 omega + 0.03489theta omega^2 + 0.00329omega^3,0.010364*omega**3 + 0.003664*omega**2*theta + 0.00953*omega**2 - 7.1e-5*omega*theta**2 - 0.000485*omega*theta - 0.004235*omega - 1.5e-5*theta**3 - 0.000221*theta**2 - 0.001043*theta - 0.001828
59608,2025-03-19 17:15:00,0.004202,0.133627,0.094536,0.105901,3.169463,2.242399,-50853658624.0000,8728,0,1.00000omega,0.005531 + 0.08292theta + 0.02922omega + 0.17017theta^2 + 0.24839theta omega + 0.33167omega^2 + -1.25679theta^3 + -0.09448theta^2 omega + -0.17006theta omega^2 + -0.01186omega^3,-0.03902*omega**3 - 0.01865*omega**2*theta + 0.04585*omega**2 - 0.000345*omega*theta**2 + 0.000372*omega*theta + 0.006316*omega - 0.000153*theta**3 - 0.001514*theta**2 - 0.004886*theta - 0.005113
59609,2025-03-19 17:20:00,0.003122,0.023375,0.016675,0.106728,5.493401,3.885154,4.8468,5363,0,1.00000omega,0.133221 + -0.23094theta + 0.00074omega + -0.05649theta^2 + 0.15088theta omega + -0.04173omega^2 + -0.02999theta^3 + 0.02242theta^2 omega + -0.12158theta omega^2 + -0.04139omega^3,-0.212415*omega**3 - 0.020798*omega**2*theta + 0.00913*omega**2 + 0.000128*omega*theta**2 + 0.001756*omega*theta - 0.002409*omega - 6.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000218*theta + 0.000653
59610,2025-03-19 17:25:00,0.003993,0.025520,0.018265,0.088755,2.205845,1.561030,8.0483,8925,0,1.00000omega,-0.073201 + -0.04188theta + 0.04318omega + 0.02388theta^2 + 0.00742theta omega + 0.06287omega^2 + -0.01777theta^3 + 0.00677theta^2 omega + -0.01560theta omega^2 + -0.08557omega^3,-0.364654*omega**3 - 0.002216*omega**2*theta + 0.004397*omega**2 + 3.2e-5*omega*theta**2 + 0.000652*omega*theta + 0.004682*omega - 3.0e-6*theta**3 - 6.3e-5*theta**2 - 0.00051*theta - 0.001715
59611,2025-03-19 17:30:00,0.004591,0.028047,0.020096,0.090292,6.836178,4.834329,8.8321,6598,0,1.00000omega,-0.017611 + -0.07188theta + -0.05705omega + 0.00509theta^2 + 0.02936theta omega + 0.00236omega^2 + -0.00238theta^3 + 0.02485theta^2 omega + -0.00289theta omega^2 + -0.02561omega^3,-0.093831*omega**3 - 0.000353*omega**2*theta - 0.003002*omega**2 + 0.000101*omega*theta**2 + 0.002536*omega*theta + 0.013701*omega - 9.0e-6*theta**2 - 0.000151*theta - 0.001101
59612,2025-03-19 17:35:00,0.004120,0.023057,0.016562,0.085765,4.193133,2.965613,8.9811,7823,0,1.00000omega,-0.010211 + -0.02700theta + 0.03249omega + -0.03737theta^2 + 0.02920theta omega + 0.00218omega^2 + -0.00431theta^3 + 0.00483theta^2 omega + 0.00076theta omega^2 + -0.00019omega^3,-0.000928*omega**3 + 0.000124*omega**2*theta + 0.001674*omega**2 + 2.6e-5*omega*theta**2 + 0.00073*omega*theta + 0.004689*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000342*theta - 0.00112
59613,2025-03-19 17:40:00,0.004156,0.035783,0.025472,nan,nan,nan,11.1492,7801,0,1.00000omega,-0.019281 + -0.03549theta + 0.02617omega + 0.02195theta^2 + -0.01262theta omega + -0.01196omega^2 + -0.00243theta^3 + -0.00042theta^2 omega + 0.01692theta omega^2 + 0.01611omega^3,0.078523*omega**3 + 0.002749*omega**2*theta + 0.026408*omega**2 - 2.0e-6*omega*theta**2 - 0.000221*omega*theta - 0.001347*omega - 5.0e-6*theta**2 + 1.4e-5*theta + 0.000124
59614,2025-03-19 17:45:00,0.004645,0.030124,0.021553,0.158380,7.265883,5.138976,4.5809,6630,0,1.00000omega,0.039531 + -0.44207theta + 0.04629omega + -0.06385theta^2 + -0.03094theta omega + 0.01708omega^2 + 0.00145theta^3 + 0.00706theta^2 omega + 0.00366theta omega^2 + 0.04614omega^3,0.136192*omega**3 + 0.00036*omega**2*theta + 0.00657*omega**2 + 2.3e-5*omega*theta**2 - 0.000168*omega*theta + 0.000716*omega - 2.1e-5*theta**2 - 0.000636*theta - 0.00176
59615,2025-03-19 17:50:00,0.004202,0.034036,0.024250,0.146101,8.781394,6.210243,2.8012,6234,0,1.00000omega,-0.010421 + -0.14306theta + 0.15218omega + 0.39607theta^2 + -0.08758theta omega + 0.04718omega^2 + -0.09085theta^3 + -0.02489theta^2 omega + -0.04839theta omega^2 + 0.01275omega^3,0.029931*omega**3 - 0.003787*omega**2*theta - 0.020379*omega**2 - 6.5e-5*omega*theta**2 - 0.001968*omega*theta - 0.007274*omega - 8.0e-6*theta**3 - 8.7e-5*theta**2 + 0.000161*theta + 0.002721
59616,2025-03-19 17:55:00,0.005163,0.033819,0.024191,0.097991,10.435717,7.379492,4.5543,9999,0,1.00000omega,-0.028161 + -0.02719theta + 0.00161omega + -0.01155theta^2 + 0.01412theta omega + 0.01238omega^2 + -0.00273theta^3 + -0.00424theta^2 omega + -0.03762theta omega^2 + -0.02787omega^3,-0.058653*omega**3 - 0.002639*omega**2*theta + 0.000649*omega**2 - 1.0e-5*omega*theta**2 + 0.000105*omega*theta + 0.000168*omega - 4.0e-6*theta**2 - 3.8e-5*theta - 0.000152
59617,2025-03-19 18:00:00,0.003909,0.033501,0.023849,0.072991,4.153667,2.937540,10.9012,9219,0,1.00000omega,-0.018821 + -0.06725theta + -0.11439omega + 0.02143theta^2 + 0.00277theta omega + -0.02309omega^2 + -0.00065theta^3 + 0.00179theta^2 omega + -0.00168theta omega^2 + -0.02241omega^3,-0.128492*omega**3 - 0.000321*omega**2*theta - 0.006915*omega**2 + 1.1e-5*omega*theta**2 - 0.000185*omega*theta - 0.003095*omega + 1.5e-5*theta**2 - 0.000321*theta + 0.001847
59618,2025-03-19 18:05:00,0.003805,0.036316,0.025820,0.073958,7.444115,5.264044,17.4944,9999,0,1.00000omega,0.027161 + 0.00180theta + -0.01110omega + -0.00053theta^2 + 0.00395theta omega + -0.00097omega^2 + -0.00003theta^3 + 0.00020theta^2 omega + 0.00094theta omega^2 + -0.00092omega^3,-0.007712*omega**3 + 0.000263*omega**2*theta - 0.00506*omega**2 + 2.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.001017*omega + 4.0e-6*theta - 2.3e-5
59619,2025-03-19 18:10:00,0.003934,0.031403,0.022379,0.055636,3.640219,2.574324,32.4934,9999,0,1.00000omega,-0.064711 + -0.00283theta + 0.01768omega + -0.00000theta^2 + -0.00019theta omega + 0.00160omega^2 + 0.00002theta^3 + 0.00013theta^2 omega + -0.00047theta omega^2 + 0.00038omega^3,0.005233*omega**3 - 0.000216*omega**2*theta + 0.005249*omega**2 + 2.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001413*omega - 0.e-6*theta**2 + 8.0e-6*theta - 0.000119
