Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51465,2025-02-19 08:30:00,0.005868,0.024741,0.017980,0.080290,7.716383,5.456602,24.6191,9999,0,1.00000omega,-0.016841 + -0.01893theta + -0.02405omega + -0.00103theta^2 + -0.00761theta omega + -0.00594omega^2 + -0.00020theta^3 + -0.00022theta^2 omega + -0.00228theta omega^2 + -0.00172omega^3,-0.008988*omega**3 - 0.000397*omega**2*theta + 0.003529*omega**2 - 1.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000508*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000298
51466,2025-02-19 08:35:00,0.003519,0.026075,0.018605,0.080033,2.039685,1.443385,8.8051,5359,0,1.00000omega,0.003911 + -0.02526theta + -0.05093omega + 0.00150theta^2 + -0.02586theta omega + 0.00006omega^2 + -0.00030theta^3 + -0.00382theta^2 omega + -0.01982theta omega^2 + 0.00480omega^3,0.027902*omega**3 - 0.00384*omega**2*theta + 0.036384*omega**2 - 2.5e-5*omega*theta**2 + 8.8e-5*omega*theta - 0.000317*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000396
51467,2025-02-19 08:40:00,0.003588,0.024694,0.017645,0.068676,2.887389,2.042270,12.2033,9999,0,1.00000omega,0.053581 + -0.00190theta + -0.00093omega + -0.00410theta^2 + -0.00397theta omega + 0.00975omega^2 + -0.00048theta^3 + -0.00165theta^2 omega + 0.00084theta omega^2 + -0.00188omega^3,-0.013635*omega**3 + 0.000203*omega**2*theta + 0.001968*omega**2 - 1.3e-5*omega*theta**2 + 0.000305*omega*theta - 0.0017*omega + 3.0e-6*theta**2 - 1.5e-5*theta + 6.4e-5
51468,2025-02-19 08:45:00,0.003909,0.030976,0.022077,0.106058,11.391417,8.055297,16.1316,9891,2,1.00000omega,-0.122221 + 0.00956theta + 0.00337omega + 0.00037theta^2 + 0.00190theta omega + 0.00101omega^2 + -0.00003theta^3 + 0.00029theta^2 omega + -0.00261theta omega^2 + -0.00093omega^3,-0.006521*omega**3 - 0.00061*omega**2*theta + 0.010347*omega**2 + 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000208*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 0.000368
51469,2025-02-19 08:50:00,0.003740,0.031585,0.022490,0.100812,6.699680,4.737925,16.5652,9999,0,1.00000omega,0.002931 + 0.00085theta + -0.00939omega + 0.00063theta^2 + 0.00348theta omega + 0.00023omega^2 + 0.00014theta^3 + -0.00003theta^2 omega + 0.00079theta omega^2 + -0.00129omega^3,-0.010642*omega**3 + 0.000217*omega**2*theta - 0.004326*omega**2 + 7.2e-5*omega*theta - 0.001673*omega - 2.0e-6*theta**2 + 4.0e-5*theta - 0.000226
51470,2025-02-19 08:55:00,0.005303,0.037601,0.026851,0.081982,7.444822,5.264603,16.2956,4933,0,1.00000omega,0.027361 + -0.01067theta + -0.02847omega + -0.00481theta^2 + -0.00220theta omega + -0.01865omega^2 + 0.00002theta^3 + 0.00025theta^2 omega + -0.00088theta omega^2 + -0.00097omega^3,-0.004265*omega**3 - 0.000129*omega**2*theta - 0.004692*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 2.4e-5*omega - 2.0e-6*theta**2 + 6.9e-5*theta - 0.000455
51471,2025-02-19 09:00:00,0.003756,0.034159,0.024300,0.069894,1.994850,1.411438,11.3110,7079,0,1.00000omega,-0.005251 + -0.01319theta + -0.13543omega + 0.00133theta^2 + -0.00435theta omega + 0.01958omega^2 + -0.00453theta^3 + 0.00099theta^2 omega + -0.01077theta omega^2 + 0.00593omega^3,0.039064*omega**3 - 0.002365*omega**2*theta + 0.032119*omega**2 + 7.0e-6*omega*theta**2 - 0.000209*omega*theta - 0.003173*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.00034*theta + 0.001204
51472,2025-02-19 09:05:00,0.003616,0.026991,0.019256,0.068796,2.646515,1.872001,8.5623,4413,0,1.00000omega,-0.039271 + -0.29999theta + -0.03700omega + -0.00649theta^2 + -0.01640theta omega + -0.00527omega^2 + -0.01187theta^3 + 0.03096theta^2 omega + -0.01369theta omega^2 + -0.03582omega^3,-0.200946*omega**3 - 0.00256*omega**2*theta + 0.016977*omega**2 + 0.000193*omega*theta**2 - 0.00314*omega*theta + 0.011463*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000705*theta + 0.003279
51473,2025-02-19 09:10:00,0.002585,0.020016,0.014271,0.114656,5.824866,4.119600,5.5064,9999,0,1.00000omega,0.055031 + 0.00223theta + 0.86083omega + 0.04643theta^2 + -0.01297theta omega + -0.04746omega^2 + -0.01813theta^3 + 0.01304theta^2 omega + 0.01225theta omega^2 + -0.42760omega^3,-3.618117*omega**3 + 0.003455*omega**2*theta - 0.047603*omega**2 + 0.000123*omega*theta**2 - 0.001819*omega*theta + 0.035335*omega - 6.0e-6*theta**3 + 0.000138*theta**2 - 0.001069*theta + 0.002798
51474,2025-02-19 09:15:00,0.003643,0.025888,0.018486,0.163436,4.961853,3.510462,2.9717,6917,0,1.00000omega,-0.089801 + -0.09032theta + 0.03290omega + -0.05935theta^2 + 0.15230theta omega + 0.00251omega^2 + -0.19231theta^3 + 0.37901theta^2 omega + 0.02304theta omega^2 + -0.20242omega^3,-0.63408*omega**3 + 0.002406*omega**2*theta - 0.015081*omega**2 + 0.001319*omega*theta**2 - 0.015788*omega*theta + 0.047827*omega - 2.2e-5*theta**3 + 0.000421*theta**2 - 0.00274*theta + 0.005856
51475,2025-02-19 09:20:00,0.003769,0.030426,0.021679,0.086556,2.776963,1.964563,10.6290,9999,0,1.00000omega,0.001081 + -0.04291theta + -0.00549omega + 0.07333theta^2 + 0.02429theta omega + -0.04130omega^2 + -0.07639theta^3 + 0.00421theta^2 omega + 0.07308theta omega^2 + -0.15325omega^3,-0.878163*omega**3 + 0.013959*omega**2*theta - 0.072655*omega**2 + 2.7e-5*omega*theta**2 + 0.000144*omega*theta - 0.001157*omega - 1.6e-5*theta**3 + 0.000226*theta**2 - 0.001071*theta + 0.001705
51476,2025-02-19 09:25:00,0.002617,0.015158,0.010877,0.083959,1.978619,1.400354,2.8190,5679,0,1.00000omega,-0.082041 + -0.18117theta + -0.03679omega + 0.02306theta^2 + -0.37404theta omega + 0.17841omega^2 + -0.55511theta^3 + -0.08674theta^2 omega + 0.42575theta omega^2 + 0.00654omega^3,0.037915*omega**3 + 0.082275*omega**2*theta - 0.158822*omega**2 - 0.000559*omega*theta**2 - 0.002259*omega*theta + 0.009932*omega - 0.000119*theta**3 + 0.001042*theta**2 - 0.00324*theta + 0.003325
51477,2025-02-19 09:30:00,0.003262,0.026216,0.018680,0.103792,6.792051,4.803266,16.2151,8358,0,1.00000omega,0.010661 + -0.00813theta + -0.02394omega + -0.00314theta^2 + -0.00653theta omega + 0.03295omega^2 + -0.00136theta^3 + -0.00131theta^2 omega + 0.00074theta omega^2 + 0.01079omega^3,0.115288*omega**3 + 0.000264*omega**2*theta + 0.017111*omega**2 - 1.6e-5*omega*theta**2 + 0.000171*omega*theta - 0.000999*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.00012*theta + 0.000401
51478,2025-02-19 09:35:00,0.003169,0.031372,0.022297,0.113495,5.710423,4.038676,10.3746,9953,0,1.00000omega,0.035081 + -0.05624theta + -0.13743omega + 0.00074theta^2 + -0.03070theta omega + -0.00590omega^2 + -0.00657theta^3 + -0.00066theta^2 omega + -0.01286theta omega^2 + 0.01114omega^3,0.083079*omega**3 - 0.003197*omega**2*theta + 0.034294*omega**2 - 5.0e-6*omega*theta**2 - 0.000383*omega*theta + 0.00062*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000811*theta + 0.003729
51479,2025-02-19 09:40:00,0.003777,0.033598,0.023907,0.121093,4.978572,3.521423,5.9240,5679,0,1.00000omega,-0.014201 + -0.02389theta + 0.03684omega + 0.05116theta^2 + 0.03839theta omega + -0.24468omega^2 + -0.29207theta^3 + 0.04870theta^2 omega + 0.12932theta omega^2 + 0.03189omega^3,0.122038*omega**3 + 0.016496*omega**2*theta - 0.143933*omega**2 + 0.000207*omega*theta**2 - 0.000963*omega*theta + 0.002094*omega - 4.1e-5*theta**3 + 0.000446*theta**2 - 0.001625*theta + 0.001952
