Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
31225,2024-12-06 15:35:00,0.003079,0.028209,0.020065,nan,nan,nan,2.7394,4836,0,1.00000omega,0.025781 + -0.87819theta + 0.23516omega + 0.21872theta^2 + 0.04684theta omega + 0.34646omega^2 + -0.22033theta^3 + 0.32230theta^2 omega + -0.04539theta omega^2 + 0.07506omega^3,0.311505*omega**3 - 0.006279*omega**2*theta + 0.127536*omega**2 + 0.001486*omega*theta**2 + 0.001208*omega*theta + 0.008027*omega - 3.4e-5*theta**3 + 6.9e-5*theta**2 - 0.000942*theta - 0.000125
31226,2024-12-06 15:40:00,0.004782,0.038334,0.027317,0.080099,6.054846,4.281797,18.8741,7606,0,1.00000omega,0.106571 + 0.00620theta + 0.02140omega + 0.00015theta^2 + 0.00456theta omega + 0.01947omega^2 + -0.00188theta^3 + 0.00062theta^2 omega + -0.00768theta omega^2 + 0.00199omega^3,0.012309*omega**3 - 0.001583*omega**2*theta + 0.024935*omega**2 + 4.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000452*omega + 1.3e-5*theta**2 - 0.000128*theta + 0.000651
31227,2024-12-06 15:45:00,0.003250,0.028173,0.020053,0.152925,8.272882,5.850810,9.7031,8784,0,1.00000omega,0.045681 + -0.07314theta + -0.30887omega + -0.01311theta^2 + 0.01564theta omega + 0.20246omega^2 + -0.00486theta^3 + -0.02013theta^2 omega + -0.00383theta omega^2 + 0.00658omega^3,0.052344*omega**3 - 0.001016*omega**2*theta + 0.112739*omega**2 - 0.000178*omega*theta**2 + 0.003241*omega*theta - 0.024951*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000256*theta + 0.001088
31228,2024-12-06 15:50:00,0.003636,0.025864,0.018469,0.071639,3.727838,2.636466,6.5370,8408,0,1.00000omega,-0.010081 + -0.27836theta + 0.00829omega + -0.00539theta^2 + 0.01634theta omega + -0.00362omega^2 + -0.01084theta^3 + 0.01817theta^2 omega + -0.03265theta omega^2 + -0.05356omega^3,-0.249427*omega**3 - 0.005068*omega**2*theta - 0.016704*omega**2 + 9.4e-5*omega*theta**2 + 0.000781*omega*theta + 0.001777*omega - 2.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000374*theta - 0.001033
31229,2024-12-06 15:55:00,0.002942,0.021031,0.015016,0.219977,18.586855,13.143811,7.9022,6549,0,1.00000omega,0.228621 + -0.23543theta + 0.01393omega + 0.06699theta^2 + 0.08574theta omega + -0.02781omega^2 + -0.00472theta^3 + 0.00382theta^2 omega + 0.00684theta omega^2 + -0.05075omega^3,-0.377325*omega**3 + 0.001695*omega**2*theta - 0.022125*omega**2 + 3.2e-5*omega*theta**2 + 0.001114*omega*theta - 0.005733*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000717*theta + 0.002824
31230,2024-12-06 16:00:00,0.003562,0.028875,0.020572,0.059356,3.176627,2.246607,34.1804,9768,0,1.00000omega,0.045721 + -0.00328theta + -0.16451omega + 0.00214theta^2 + 0.00091theta omega + -0.08280omega^2 + 0.00305theta^3 + 0.00329theta^2 omega + 0.00455theta omega^2 + -0.01466omega^3,-0.256792*omega**3 + 0.002657*omega**2*theta - 0.084384*omega**2 + 6.4e-5*omega*theta**2 - 0.000995*omega*theta - 0.001623*omega + 2.0e-6*theta**3 - 4.5e-5*theta**2 + 0.000342*theta - 0.000783
31231,2024-12-06 16:05:00,0.002613,0.018121,0.012946,0.241232,4.780402,3.384556,4.9524,5197,0,1.00000omega,-0.116081 + -0.08554theta + 0.05057omega + -0.03389theta^2 + 0.04279theta omega + 0.00274omega^2 + -0.37838theta^3 + 0.17063theta^2 omega + 0.04467theta omega^2 + -0.02722omega^3,-0.187396*omega**3 + 0.010251*omega**2*theta - 0.023164*omega**2 + 0.001305*omega*theta**2 - 0.00555*omega*theta + 0.007495*omega - 9.6e-5*theta**3 + 0.000673*theta**2 - 0.001659*theta + 0.001168
31232,2024-12-06 16:10:00,0.003164,0.020960,0.014989,0.056903,1.700043,1.202785,14.6668,7069,0,1.00000omega,-0.189681 + -0.06238theta + -0.03124omega + 0.00302theta^2 + -0.00736theta omega + -0.00911omega^2 + -0.00240theta^3 + 0.00536theta^2 omega + -0.00503theta omega^2 + -0.01160omega^3,-0.126615*omega**3 - 0.00183*omega**2*theta + 0.010489*omega**2 + 6.5e-5*omega*theta**2 - 0.001283*omega*theta + 0.00521*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000327*theta + 0.001057
31233,2024-12-06 16:15:00,0.002490,0.020771,0.014793,0.068829,7.239685,5.119462,4.3325,7450,0,1.00000omega,0.021741 + -0.06939theta + -0.02185omega + -0.00044theta^2 + 0.04392theta omega + 0.27096omega^2 + -0.00384theta^3 + -0.02482theta^2 omega + -0.01231theta omega^2 + 0.02230omega^3,0.163428*omega**3 - 0.003007*omega**2*theta + 0.13011*omega**2 - 0.000202*omega*theta**2 + 0.000211*omega*theta - 0.000136*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 - 8.3e-5*theta - 5.1e-5
31234,2024-12-06 16:20:00,0.003422,0.028132,0.020039,0.175421,7.087205,5.012945,8.3402,5868,1,1.00000omega,0.140191 + 0.02549theta + -0.00142omega + -0.05427theta^2 + 0.03638theta omega + 0.13906omega^2 + -0.12431theta^3 + -0.01888theta^2 omega + 0.08000theta omega^2 + 0.00398omega^3,0.024499*omega**3 + 0.016415*omega**2*theta - 0.03374*omega**2 - 0.000129*omega*theta**2 + 0.002071*omega*theta - 0.007768*omega - 2.8e-5*theta**3 + 0.000474*theta**2 - 0.002602*theta + 0.005028
31235,2024-12-06 16:25:00,0.002445,0.015509,0.011102,0.086726,2.745483,1.942318,3.4909,6201,1,1.00000omega,-0.097461 + -0.17092theta + -0.03908omega + 0.00506theta^2 + -0.02500theta omega + -0.03431omega^2 + -0.01897theta^3 + 0.16719theta^2 omega + -0.71342theta omega^2 + -0.21391omega^3,-1.56757*omega**3 - 0.174269*omega**2*theta - 0.644793*omega**2 + 0.001361*omega*theta**2 + 0.009397*omega*theta + 0.014883*omega - 5.0e-6*theta**3 - 5.3e-5*theta**2 - 0.00037*theta - 0.001108
31236,2024-12-06 16:30:00,0.003223,0.022864,0.016327,nan,nan,nan,5.3395,6143,0,1.00000omega,-0.221001 + -1.40525theta + 0.13823omega + -0.21873theta^2 + -0.01495theta omega + -0.07336omega^2 + -0.04830theta^3 + 0.03755theta^2 omega + 0.05068theta omega^2 + 0.06227omega^3,0.32636*omega**3 + 0.008854*omega**2*theta - 0.04582*omega**2 + 0.000219*omega*theta**2 - 0.000957*omega*theta + 0.005605*omega - 9.0e-6*theta**3 - 5.3e-5*theta**2 - 0.001296*theta + 0.001835
31237,2024-12-06 16:35:00,0.003968,0.026173,0.018719,0.141087,5.770447,4.081542,9.7092,6155,0,1.00000omega,-0.040271 + 0.00401theta + 0.00567omega + 0.03354theta^2 + -0.04888theta omega + -0.00771omega^2 + -0.00473theta^3 + -0.00193theta^2 omega + -0.00222theta omega^2 + 0.02225omega^3,0.115501*omega**3 - 0.000384*omega**2*theta - 0.006376*omega**2 - 1.1e-5*omega*theta**2 - 0.000861*omega*theta - 0.006159*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 + 7.5e-5*theta + 0.000474
31238,2024-12-06 16:40:00,0.002643,0.020038,0.014292,0.048621,1.170252,0.828207,6.8280,5178,0,1.00000omega,-0.219531 + -0.86011theta + -0.22510omega + 0.25214theta^2 + 1.74367theta omega + 0.02891omega^2 + -0.14632theta^3 + -0.03376theta^2 omega + -0.36115theta omega^2 + 0.00210omega^3,0.020224*omega**3 - 0.115937*omega**2*theta + 0.450623*omega**2 - 0.000361*omega*theta**2 + 0.035638*omega*theta - 0.135916*omega - 5.2e-5*theta**3 + 0.000745*theta**2 - 0.004341*theta + 0.008118
31239,2024-12-06 16:45:00,0.003322,0.027492,0.019581,0.151057,6.963531,4.925118,4.8302,7215,0,1.00000omega,-0.067361 + -0.13309theta + 0.00041omega + 0.01956theta^2 + 0.02397theta omega + -0.04869omega^2 + -0.00301theta^3 + -0.00050theta^2 omega + 0.01525theta omega^2 + 0.08408omega^3,0.370625*omega**3 + 0.002241*omega**2*theta - 0.023212*omega**2 - 2.0e-6*omega*theta**2 + 0.000316*omega*theta - 0.000618*omega + 1.1e-5*theta**2 - 0.000188*theta + 0.000143
