Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73903,2025-05-08 15:15:00,0.004854,0.038455,0.027408,0.070859,6.214734,4.394766,35.4325,9999,0,1.00000omega,-0.014521 + -0.00220theta + -0.05314omega + 0.00027theta^2 + 0.00042theta omega + 0.01614omega^2 + 0.00000theta^3 + -0.00058theta^2 omega + -0.00008theta omega^2 + -0.00045omega^3,-0.004387*omega**3 - 2.6e-5*omega**2*theta + 0.008757*omega**2 - 6.0e-6*omega*theta**2 - 0.000207*omega*theta - 0.003471*omega + 3.0e-6*theta - 2.0e-5
73904,2025-05-08 15:20:00,0.005037,0.037548,0.026788,0.138101,9.358510,6.618187,17.6609,7779,0,1.00000omega,-0.010701 + -0.04532theta + 0.01330omega + 0.01326theta^2 + 0.00520theta omega + 0.02822omega^2 + -0.00205theta^3 + -0.00032theta^2 omega + -0.00208theta omega^2 + 0.00822omega^3,0.043785*omega**3 - 0.000369*omega**2*theta + 0.016415*omega**2 - 2.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.000736*omega + 2.1e-5*theta**2 - 0.000385*theta + 0.002264
73905,2025-05-08 15:25:00,0.004893,0.038585,0.027502,0.114868,11.214721,7.930421,37.0545,9719,0,1.00000omega,0.002971 + -0.01289theta + -0.00597omega + -0.00299theta^2 + -0.00540theta omega + 0.01223omega^2 + -0.00005theta^3 + -0.00111theta^2 omega + -0.00450theta omega^2 + 0.00653omega^3,0.067846*omega**3 - 0.001558*omega**2*theta + 0.036346*omega**2 - 1.3e-5*omega*theta**2 + 0.000373*omega*theta - 0.0027*omega - 0.e-6*theta**2 + 3.9e-5*theta - 0.000285
73906,2025-05-08 15:30:00,0.003675,0.026645,0.019019,0.120052,5.507811,3.895535,4.4116,7581,0,1.00000omega,-0.049571 + -0.22390theta + -0.29149omega + 0.00538theta^2 + -0.06949theta omega + -0.08058omega^2 + -0.06948theta^3 + -0.00135theta^2 omega + -0.12202theta omega^2 + -0.02710omega^3,-0.100363*omega**3 - 0.015063*omega**2*theta + 0.093837*omega**2 - 6.0e-6*omega*theta**2 - 0.000724*omega*theta - 0.003482*omega - 1.0e-5*theta**3 + 0.000234*theta**2 - 0.002163*theta + 0.007081
73907,2025-05-08 15:35:00,0.003466,0.027194,0.019384,0.100103,2.708151,1.916259,1.4116,7467,0,1.00000omega,0.044201 + -0.24718theta + -0.01614omega + -0.12556theta^2 + -0.01518theta omega + -0.17822omega^2 + -0.75254theta^3 + 0.04652theta^2 omega + 0.76209theta omega^2 + 0.00505omega^3,0.013509*omega**3 + 0.067956*omega**2*theta + 0.111713*omega**2 + 0.000138*omega*theta**2 + 0.00052*omega*theta - 9.0e-5*omega - 7.5e-5*theta**3 - 0.000585*theta**2 - 0.001794*theta - 0.001813
73908,2025-05-08 15:40:00,0.003543,0.026678,0.019030,0.560835,18.198233,12.874203,5.3421,7937,0,1.00000omega,-0.030401 + -0.09385theta + 0.19657omega + -0.01478theta^2 + -0.02852theta omega + -0.04396omega^2 + -0.01328theta^3 + 0.00616theta^2 omega + 0.00590theta omega^2 + -0.00435omega^3,-0.018494*omega**3 + 0.000836*omega**2*theta - 0.011582*omega**2 + 2.9e-5*omega*theta**2 - 1.2e-5*omega*theta + 0.005453*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000399*theta - 0.001366
73909,2025-05-08 15:45:00,0.004687,0.040987,0.029171,nan,nan,nan,4.3383,7605,0,1.00000omega,-0.014121 + -0.01442theta + 0.03719omega + -0.00289theta^2 + -0.04010theta omega + -0.01713omega^2 + -0.08738theta^3 + -0.01039theta^2 omega + 0.01310theta omega^2 + 0.07046omega^3,0.162551*omega**3 + 0.001007*omega**2*theta - 0.013661*omega**2 - 2.7e-5*omega*theta**2 + 0.0001*omega*theta + 0.002435*omega - 7.0e-6*theta**3 + 0.000197*theta**2 - 0.001753*theta + 0.005182
73910,2025-05-08 15:50:00,0.004300,0.035538,0.025313,0.077739,2.842152,2.010456,9.8025,7273,0,1.00000omega,0.027401 + -0.01920theta + -0.05582omega + 0.03503theta^2 + 0.01697theta omega + -0.01054omega^2 + -0.02408theta^3 + -0.09268theta^2 omega + -0.03262theta omega^2 + -0.03272omega^3,-0.138742*omega**3 - 0.004611*omega**2*theta + 0.003691*omega**2 - 0.000437*omega*theta**2 + 0.001662*omega*theta - 0.003417*omega - 4.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000101*theta + 0.000174
73911,2025-05-08 15:55:00,0.008998,0.064085,0.045759,0.060482,2.367864,1.674879,22.7680,9999,0,1.00000omega,-0.029351 + -0.11462theta + -0.01505omega + -0.02304theta^2 + 0.00758theta omega + -0.03112omega^2 + -0.00613theta^3 + 0.00209theta^2 omega + -0.01376theta omega^2 + 0.01036omega^3,0.02107*omega**3 - 0.000933*omega**2*theta + 0.008342*omega**2 + 5.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.000194*omega + 1.8e-5*theta**2 - 0.000323*theta + 0.002578
73912,2025-05-08 16:00:00,0.004298,0.027256,0.019511,0.055059,2.340222,1.655245,13.3685,6878,0,1.00000omega,0.186481 + -0.18547theta + -0.59937omega + 0.00420theta^2 + 0.10596theta omega + -0.05510omega^2 + -0.00081theta^3 + -0.00239theta^2 omega + -0.01290theta omega^2 + -0.00666omega^3,-0.036301*omega**3 - 0.002344*omega**2*theta - 0.053408*omega**2 - 1.4e-5*omega*theta**2 + 0.001136*omega*theta - 0.003118*omega - 4.0e-6*theta**2 - 0.000235*theta - 0.002161
73913,2025-05-08 16:05:00,0.003324,0.025720,0.018338,0.105053,5.180058,3.663607,5.2186,7324,0,1.00000omega,0.033691 + -0.03591theta + -0.07828omega + 0.04322theta^2 + 0.01406theta omega + -0.03133omega^2 + -0.02264theta^3 + 0.00319theta^2 omega + 0.01907theta omega^2 + 0.03422omega^3,0.144148*omega**3 + 0.002678*omega**2*theta - 0.035146*omega**2 + 1.5e-5*omega*theta**2 - 8.5e-5*omega*theta - 0.003004*omega - 4.0e-6*theta**3 + 0.000111*theta**2 - 0.001164*theta + 0.004183
73914,2025-05-08 16:10:00,0.003054,0.023324,0.016633,0.161554,13.080050,9.249698,6.3562,7120,0,1.00000omega,0.048121 + -0.06081theta + 0.16004omega + 0.04298theta^2 + -0.01854theta omega + 0.01857omega^2 + -0.00674theta^3 + -0.00216theta^2 omega + 0.00494theta omega^2 + 0.01055omega^3,0.054722*omega**3 + 0.000854*omega**2*theta + 0.006171*omega**2 - 1.2e-5*omega*theta**2 - 0.000212*omega*theta + 0.00576*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000152*theta + 0.000324
73915,2025-05-08 16:15:00,0.004210,0.036618,0.026064,nan,nan,nan,15.5087,8305,0,1.00000omega,-0.166861 + -0.02103theta + 0.47628omega + 0.00032theta^2 + 0.04324theta omega + 0.01767omega^2 + 0.00031theta^3 + 0.01412theta^2 omega + 0.00261theta omega^2 + 0.00155omega^3,0.009824*omega**3 + 0.000551*omega**2*theta - 0.000687*omega**2 + 9.9e-5*omega*theta**2 - 0.002515*omega*theta + 0.030671*omega - 3.0e-6*theta**2 + 2.7e-5*theta - 0.000285
73916,2025-05-08 16:20:00,0.004550,0.043530,0.030948,0.122345,7.644189,5.405950,5.2259,6431,0,1.00000omega,-0.000111 + -0.04212theta + 0.02818omega + 0.00496theta^2 + 0.01411theta omega + 0.00748omega^2 + -0.02098theta^3 + 0.00581theta^2 omega + 0.01321theta omega^2 + 0.00479omega^3,0.011934*omega**3 + 0.001097*omega**2*theta + 0.002802*omega**2 + 1.6e-5*omega*theta**2 + 0.000154*omega*theta + 0.001025*omega - 2.0e-6*theta**3 - 2.0e-6*theta**2 - 4.7e-5*theta - 2.8e-5
73917,2025-05-08 16:25:00,0.004785,0.029463,0.021106,0.118016,3.523421,2.492832,3.0181,6974,0,1.00000omega,0.101581 + -0.52540theta + 0.01238omega + -0.20855theta^2 + -0.08965theta omega + 0.07254omega^2 + -0.00285theta^3 + 0.02231theta^2 omega + 0.00969theta omega^2 + 0.00444omega^3,0.009154*omega**3 + 0.000666*omega**2*theta + 0.017733*omega**2 + 5.1e-5*omega*theta**2 - 0.00098*omega*theta + 0.002112*omega - 5.9e-5*theta**2 - 0.000352*theta + 0.001331
73918,2025-05-08 16:30:00,0.003813,0.025666,0.018348,0.082370,3.415866,2.416084,5.0639,8526,0,1.00000omega,0.169311 + -0.37842theta + -0.38358omega + 0.11003theta^2 + 0.01995theta omega + 0.06333omega^2 + -0.01169theta^3 + 0.00190theta^2 omega + -0.00170theta omega^2 + -0.01354omega^3,-0.048854*omega**3 - 0.000204*omega**2*theta + 0.019386*omega**2 + 8.0e-6*omega*theta**2 + 0.000423*omega*theta - 0.008669*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 - 9.6e-5*theta - 0.00115
73919,2025-05-08 16:35:00,0.004608,0.038013,0.027076,0.093332,6.912119,4.888052,12.5026,9610,0,1.00000omega,0.044181 + 0.00420theta + 0.00004omega + -0.00248theta^2 + -0.00164theta omega + 0.00047omega^2 + -0.00202theta^3 + -0.00392theta^2 omega + -0.00975theta omega^2 + -0.01820omega^3,-0.082288*omega**3 - 0.001469*omega**2*theta + 0.015661*omega**2 - 2.0e-5*omega*theta**2 + 0.000394*omega*theta - 0.00196*omega + 1.0e-5*theta**2 - 8.5e-5*theta + 0.000354
