Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3948,2024-08-28 19:35:00,0.006491,0.045527,0.032518,0.054181,3.577890,2.530240,13.9867,9999,0,1.00000omega,0.122601 + -0.02779theta + -0.01328omega + 0.02578theta^2 + 0.00738theta omega + -0.04022omega^2 + -0.00276theta^3 + -0.00080theta^2 omega + -0.00164theta omega^2 + -0.00633omega^3,-0.017278*omega**3 - 0.000149*omega**2*theta - 0.011382*omega**2 - 2.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.000877*omega + 1.3e-5*theta**2 - 0.000139*theta + 0.00086
3949,2024-08-28 19:40:00,0.009002,0.063286,0.045200,0.036513,2.688100,1.900949,109.0528,9999,0,1.00000omega,-0.028421 + -0.02256theta + -0.01201omega + -0.00194theta^2 + -0.00104theta omega + -0.00219omega^2 + -0.00003theta^3 + -0.00029theta^2 omega + -0.00030theta omega^2 + -0.00038omega^3,-0.003335*omega**3 - 8.8e-5*omega**2*theta + 0.00134*omega**2 - 3.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.0022*omega + 1.8e-5*theta - 7.0e-5
3950,2024-08-28 19:45:00,0.005965,0.046922,0.033446,0.092604,6.646922,4.700540,24.3741,9999,1,1.00000omega,0.049461 + -0.00225theta + 0.00850omega + 0.00164theta^2 + 0.00124theta omega + -0.00094omega^2 + -0.00003theta^3 + 0.00025theta^2 omega + 0.00031theta omega^2 + -0.00123omega^3,-0.005804*omega**3 + 4.9e-5*omega**2*theta - 0.000946*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000272*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000276
3951,2024-08-28 19:50:00,0.017647,0.132557,0.094559,0.033206,1.926013,1.362099,754.4225,9999,0,1.00000omega,-0.012481 + -0.00063theta + -0.01399omega + -0.00067theta^2 + -0.00016theta omega + -0.00145omega^2 + 0.00004theta^3 + -0.00013theta^2 omega + -0.00004theta omega^2 + -0.00019omega^3,-0.00292*omega**3 - 2.0e-5*omega**2*theta - 0.000431*omega**2 - 2.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.002302*omega - 3.0e-6*theta**2 + 9.1e-5*theta - 0.001059
3952,2024-08-28 19:55:00,0.017120,0.105633,0.075669,0.037342,3.019237,2.135086,662.3263,9999,0,1.00000omega,0.043841 + -0.00439theta + 0.02853omega + -0.00040theta^2 + -0.00066theta omega + 0.00585omega^2 + -0.00002theta^3 + -0.00023theta^2 omega + -0.00022theta omega^2 + 0.00052omega^3,0.007591*omega**3 - 0.000107*omega**2*theta + 0.006602*omega**2 - 4.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.000756*omega - 8.0e-6*theta + 0.000154
3953,2024-08-28 20:00:00,0.003776,0.030562,0.021775,0.120316,5.635240,3.985624,6.4587,6012,0,1.00000omega,-0.112321 + -0.24463theta + -0.01093omega + -0.06608theta^2 + 0.02028theta omega + 0.01001omega^2 + -0.00377theta^3 + -0.01226theta^2 omega + 0.00492theta omega^2 + -0.01946omega^3,-0.085104*omega**3 + 0.000717*omega**2*theta - 0.004124*omega**2 - 6.0e-5*omega*theta**2 + 0.001578*omega*theta - 0.010536*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 + 0.000124*theta + 7.4e-5
3954,2024-08-28 20:05:00,0.006290,0.053234,0.037904,0.063641,1.520063,1.075788,2.8122,7901,0,1.00000omega,0.022081 + -0.06255theta + 0.04850omega + 0.10188theta^2 + 0.12892theta omega + -0.02499omega^2 + -0.05281theta^3 + 0.00956theta^2 omega + 0.05242theta omega^2 + -0.00984omega^3,-0.011844*omega**3 + 0.002103*omega**2*theta + 0.020838*omega**2 + 1.3e-5*omega*theta**2 + 0.001175*omega*theta + 0.014124*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000579*theta - 0.001676
3955,2024-08-28 20:10:00,0.009454,0.050126,0.036069,0.024250,1.130294,0.799423,576.1250,9999,0,1.00000omega,0.003491 + 0.00116theta + -0.00428omega + -0.00004theta^2 + 0.00006theta omega + -0.00105omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00006theta omega^2 + -0.00004omega^3,-0.001672*omega**3 + 8.4e-5*omega**2*theta - 0.003877*omega**2 + 2.0e-6*omega*theta - 0.000217*omega + 5.0e-6*theta - 9.0e-5
3956,2024-08-28 20:15:00,0.004197,0.030445,0.021731,0.103890,8.788431,6.214793,6.4563,7275,0,1.00000omega,0.048801 + -0.00797theta + 0.00076omega + -0.00632theta^2 + 0.00235theta omega + 0.01362omega^2 + -0.00164theta^3 + -0.00063theta^2 omega + 0.00712theta omega^2 + -0.02552omega^3,-0.095291*omega**3 + 0.000886*omega**2*theta - 0.009628*omega**2 - 3.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.001118*omega + 9.0e-6*theta**2 - 0.000109*theta + 0.000621
3957,2024-08-28 20:20:00,0.003491,0.019278,0.013853,0.073796,3.106507,2.197252,12.4447,8245,1,1.00000omega,0.030251 + -0.02259theta + -0.00642omega + 0.06947theta^2 + -0.01830theta omega + 0.04435omega^2 + -0.13153theta^3 + 0.02114theta^2 omega + -0.02808theta omega^2 + -0.04666omega^3,-0.391497*omega**3 - 0.007853*omega**2*theta - 0.004476*omega**2 + 0.000197*omega*theta**2 + 0.001079*omega*theta + 0.001131*omega - 4.1e-5*theta**3 - 0.000395*theta**2 - 0.001286*theta - 0.001348
3958,2024-08-28 20:25:00,0.004211,0.031810,0.022689,0.152614,15.593364,11.026702,14.5809,8538,0,1.00000omega,0.044131 + 0.01714theta + 0.02886omega + -0.00104theta^2 + -0.00390theta omega + 0.01103omega^2 + -0.00079theta^3 + 0.00108theta^2 omega + 0.00019theta omega^2 + -0.00063omega^3,-0.003827*omega**3 + 3.8e-5*omega**2*theta + 0.004655*omega**2 + 7.0e-6*omega*theta**2 - 0.000175*omega*theta + 0.001899*omega + 4.0e-6*theta**2 - 7.0e-6*theta + 1.4e-5
3959,2024-08-28 20:30:00,0.004859,0.043175,0.030722,0.071785,5.085191,3.596131,22.7019,9999,0,1.00000omega,0.028661 + -0.00025theta + 0.00531omega + -0.00043theta^2 + 0.00084theta omega + 0.00406omega^2 + 0.00014theta^3 + -0.00483theta^2 omega + -0.00103theta omega^2 + 0.00386omega^3,0.02563*omega**3 - 0.000228*omega**2*theta + 0.005285*omega**2 - 3.6e-5*omega*theta**2 + 0.001068*omega*theta - 0.007826*omega - 2.0e-6*theta**2 + 2.9e-5*theta - 8.9e-5
