Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
27045,2024-11-22 02:10:00,0.003706,0.022635,0.016218,nan,nan,nan,2.2985,8017,0,1.00000omega,0.227271 + -2.47167theta + 0.27756omega + 0.65919theta^2 + -0.34290theta omega + -0.11663omega^2 + -0.37605theta^3 + -0.00783theta^2 omega + 1.80385theta omega^2 + 0.01586omega^3,0.04276*omega**3 + 0.162112*omega**2*theta + 0.195238*omega**2 - 2.3e-5*omega*theta**2 - 0.003493*omega*theta + 0.004339*omega - 3.8e-5*theta**3 + 6.0e-5*theta**2 - 0.00235*theta - 0.002722
27046,2024-11-22 02:15:00,nan,nan,nan,nan,nan,nan,26650.3633,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27047,2024-11-22 02:20:00,0.005692,0.043160,0.030783,0.047408,1.478558,1.046036,44.0898,9999,0,1.00000omega,0.104721 + -0.00057theta + 0.01699omega + -0.00073theta^2 + -0.00072theta omega + 0.00218omega^2 + -0.00004theta^3 + -0.00013theta^2 omega + -0.00012theta omega^2 + 0.00035omega^3,0.003122*omega**3 - 3.6e-5*omega**2*theta + 0.001993*omega**2 - 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000207*omega - 0.e-6*theta + 0.000154
27048,2024-11-22 02:25:00,0.006294,0.048650,0.034687,0.129648,13.954578,9.867803,24.1524,9999,0,1.00000omega,-0.006511 + -0.00116theta + -0.00924omega + -0.00002theta^2 + -0.00082theta omega + 0.00843omega^2 + -0.00014theta^3 + 0.00023theta^2 omega + 0.00042theta omega^2 + -0.00146omega^3,-0.006294*omega**3 + 6.0e-5*omega**2*theta + 0.001747*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000576*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000316
27049,2024-11-22 02:30:00,0.004428,0.027187,0.019477,0.123141,4.158508,2.941798,2.2191,8576,0,1.00000omega,0.020021 + -1.39807theta + 0.05256omega + 0.50864theta^2 + 0.47442theta omega + -0.14700omega^2 + 0.02529theta^3 + -0.21776theta^2 omega + 0.01376theta omega^2 + -0.00579omega^3,-0.011576*omega**3 + 0.000917*omega**2*theta - 0.043474*omega**2 - 0.000484*omega*theta**2 + 0.009913*omega*theta - 0.040417*omega + 2.0e-6*theta**3 + 0.000112*theta**2 - 0.003108*theta + 0.014336
27050,2024-11-22 02:35:00,0.009337,0.074321,0.052966,0.045497,1.158885,0.820086,211.3838,9999,0,1.00000omega,0.001801 + -0.00002theta + 0.00147omega + -0.00003theta^2 + 0.00134theta omega + 0.00147omega^2 + 0.00000theta^3 + -0.00008theta^2 omega + 0.00015theta omega^2 + 0.00121omega^3,0.018286*omega**3 + 7.6e-5*omega**2*theta - 0.000745*omega**2 - 1.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.001453*omega + 1.0e-6*theta - 1.0e-5
27051,2024-11-22 02:40:00,0.005398,0.032725,0.023453,0.157054,4.453278,3.150901,4.6359,6776,0,1.00000omega,0.095171 + -1.06429theta + -0.07298omega + -0.07367theta^2 + 0.55324theta omega + -0.01066omega^2 + 0.00666theta^3 + -0.14798theta^2 omega + 0.01458theta omega^2 + 0.00471omega^3,0.009949*omega**3 + 0.001027*omega**2*theta - 0.013008*omega**2 - 0.000347*omega*theta**2 + 0.011781*omega*theta - 0.085101*omega + 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000598*theta + 0.00948
27052,2024-11-22 02:45:00,0.005419,0.033195,0.023783,0.094680,4.908374,3.471390,6.9361,9999,0,1.00000omega,0.062541 + -0.03388theta + 0.03537omega + 0.01607theta^2 + 0.00392theta omega + 0.00597omega^2 + -0.00024theta^3 + -0.00066theta^2 omega + -0.00095theta omega^2 + -0.00256omega^3,-0.005757*omega**3 - 7.1e-5*omega**2*theta + 0.002251*omega**2 - 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.000745*omega + 5.0e-6*theta**2 - 0.000127*theta + 0.00096
27053,2024-11-22 02:50:00,0.011548,0.066547,0.047759,0.078903,2.103678,1.488571,22.2355,9999,0,1.00000omega,0.020121 + -0.00698theta + -0.00792omega + -0.00352theta^2 + -0.02994theta omega + 0.00147omega^2 + -0.00015theta^3 + -0.00239theta^2 omega + -0.00144theta omega^2 + 0.00157omega^3,0.002029*omega**3 - 6.2e-5*omega**2*theta + 0.003425*omega**2 - 3.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.001472*omega + 1.9e-5*theta - 0.000642
27054,2024-11-22 02:55:00,nan,nan,nan,nan,nan,nan,113295.4297,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27055,2024-11-22 03:00:00,0.004418,0.029216,0.020894,0.157161,7.183425,5.080664,2.7057,9072,0,1.00000omega,-0.021181 + -0.02077theta + 0.00252omega + -0.21837theta^2 + 0.02130theta omega + 0.14347omega^2 + -0.11704theta^3 + 0.01523theta^2 omega + 0.06973theta omega^2 + 0.00451omega^3,0.009664*omega**3 + 0.00498*omega**2*theta - 0.011999*omega**2 + 3.6e-5*omega*theta**2 - 0.000543*omega*theta + 0.001871*omega - 9.0e-6*theta**3 + 0.000217*theta**2 - 0.001559*theta + 0.003112
27056,2024-11-22 03:05:00,0.005262,0.034809,0.024893,0.088538,4.203483,2.972970,8.1201,9553,0,1.00000omega,0.019691 + -0.05065theta + 0.02213omega + 0.02440theta^2 + -0.01035theta omega + 0.00594omega^2 + -0.00444theta^3 + 0.00714theta^2 omega + -0.01951theta omega^2 + -0.04782omega^3,-0.122328*omega**3 - 0.001664*omega**2*theta - 0.018993*omega**2 + 2.0e-5*omega*theta**2 + 0.000405*omega*theta + 0.002633*omega - 8.0e-6*theta**2 - 5.5e-5*theta - 0.000211
27057,2024-11-22 03:10:00,0.005688,0.036329,0.026002,0.199039,6.016688,4.256768,8.2142,9090,0,1.00000omega,0.332821 + -0.79617theta + 0.03346omega + -0.37351theta^2 + 0.18229theta omega + 0.20898omega^2 + -0.04627theta^3 + 0.03608theta^2 omega + 0.04548theta omega^2 + -0.05838omega^3,-0.138595*omega**3 + 0.003599*omega**2*theta + 0.003841*omega**2 + 9.5e-5*omega*theta**2 - 0.001197*omega*theta - 0.002798*omega - 4.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000165*theta + 0.002086
27058,2024-11-22 03:15:00,0.004458,0.028971,0.020727,nan,nan,nan,5.2959,9113,0,1.00000omega,0.049241 + -0.13905theta + 0.07281omega + 0.02090theta^2 + -0.00607theta omega + 0.07017omega^2 + -0.00238theta^3 + -0.00400theta^2 omega + -0.00613theta omega^2 + 0.03074omega^3,0.087889*omega**3 - 0.000584*omega**2*theta + 0.023935*omega**2 - 1.3e-5*omega*theta**2 + 3.6e-5*omega*theta + 0.002478*omega + 1.0e-5*theta**2 - 0.000222*theta + 0.000902
27059,2024-11-22 03:20:00,0.006329,0.048277,0.034429,0.037708,4.646495,3.285677,236.8326,9999,0,1.00000omega,-0.011281 + 0.00015theta + 0.00332omega + -0.00014theta^2 + -0.00003theta omega + 0.00054omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + -0.00002theta omega^2 + -0.00012omega^3,-0.004424*omega**3 - 2.5e-5*omega**2*theta + 0.001219*omega**2 - 2.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.001164*omega + 9.0e-6*theta - 0.000125
