Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87549,2025-06-25 01:35:00,0.003613,0.026308,0.018777,0.064899,2.131472,1.507877,12.3680,5867,0,1.00000omega,-0.119141 + -0.26677theta + -0.34573omega + -0.12741theta^2 + 0.02070theta omega + 0.13746omega^2 + -0.07926theta^3 + 0.01433theta^2 omega + 0.06880theta omega^2 + 0.01664omega^3,0.122761*omega**3 + 0.016919*omega**2*theta - 0.037908*omega**2 + 0.000117*omega*theta**2 - 0.001131*omega*theta - 0.009052*omega - 2.2e-5*theta**3 + 0.000337*theta**2 - 0.00197*theta + 0.004169
87550,2025-06-25 01:40:00,0.003823,0.021226,0.015250,0.089528,11.762759,8.317767,12.4412,8838,0,1.00000omega,0.063701 + -0.00477theta + 0.04836omega + -0.00015theta^2 + -0.01496theta omega + 0.00931omega^2 + -0.00080theta^3 + -0.00279theta^2 omega + -0.00445theta omega^2 + 0.00283omega^3,0.019624*omega**3 - 0.001029*omega**2*theta + 0.008127*omega**2 - 2.1e-5*omega*theta**2 - 8.7e-5*omega*theta + 0.002192*omega + 2.0e-6*theta**2 - 1.2e-5*theta + 0.000174
87551,2025-06-25 01:45:00,0.005183,0.033519,0.023983,0.058526,3.217158,2.275251,18.1113,9999,0,1.00000omega,-0.155481 + -0.03195theta + 0.00070omega + -0.00061theta^2 + 0.01181theta omega + -0.00798omega^2 + -0.00399theta^3 + -0.01897theta^2 omega + 0.00030theta omega^2 + -0.00499omega^3,-0.025189*omega**3 + 5.0e-5*omega**2*theta - 0.002894*omega**2 - 0.000106*omega*theta**2 - 0.001436*omega*theta - 0.004761*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000166*theta - 0.001019
87552,2025-06-25 01:50:00,0.004197,0.030406,0.021704,0.062249,2.474211,1.750085,25.9279,7011,0,1.00000omega,0.053181 + -0.05144theta + -0.19351omega + 0.00689theta^2 + -0.00704theta omega + -0.00014omega^2 + -0.00115theta^3 + -0.00109theta^2 omega + -0.00510theta omega^2 + 0.00984omega^3,0.104029*omega**3 - 0.001797*omega**2*theta + 0.018004*omega**2 - 1.3e-5*omega*theta**2 + 0.000118*omega*theta - 0.006345*omega + 1.8e-5*theta**2 - 0.000285*theta + 0.001594
87553,2025-06-25 01:55:00,0.003893,0.022491,0.016140,nan,nan,nan,7.8611,9162,0,1.00000omega,-0.032381 + -0.09918theta + 0.03448omega + -0.04524theta^2 + -0.02170theta omega + 0.09752omega^2 + -0.01042theta^3 + 0.01436theta^2 omega + -0.03370theta omega^2 + 0.01600omega^3,0.07836*omega**3 - 0.005502*omega**2*theta + 0.098728*omega**2 + 7.8e-5*omega*theta**2 - 0.001978*omega*theta + 0.013387*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000332*theta + 0.001108
87554,2025-06-25 02:00:00,0.011608,0.073627,0.052705,0.036564,1.421581,1.005542,178.8963,9999,0,1.00000omega,0.093651 + -0.00288theta + -0.07598omega + 0.02002theta^2 + 0.00884theta omega + -0.01102omega^2 + -0.00267theta^3 + -0.01182theta^2 omega + 0.00254theta omega^2 + 0.00016omega^3,0.001383*omega**3 + 0.000732*omega**2*theta - 0.021067*omega**2 - 0.000114*omega*theta**2 + 0.004859*omega*theta - 0.054465*omega - 0.e-6*theta**3 + 6.5e-5*theta**2 - 0.001597*theta + 0.012963
87555,2025-06-25 02:05:00,0.004448,0.037633,0.026796,0.087981,5.338234,3.775214,9.9188,9999,0,1.00000omega,-0.016301 + -0.00734theta + 0.03881omega + 0.00741theta^2 + -0.00480theta omega + -0.00180omega^2 + 0.00035theta^3 + 0.00452theta^2 omega + -0.00146theta omega^2 + -0.00849omega^3,-0.035443*omega**3 - 0.000203*omega**2*theta - 0.00011*omega**2 + 2.1e-5*omega*theta**2 - 0.000176*omega*theta + 0.001619*omega + 3.0e-6*theta**2 - 2.4e-5*theta - 4.0e-6
87556,2025-06-25 02:10:00,0.004834,0.030298,0.021695,0.036481,1.199774,0.848760,44.7564,9999,0,1.00000omega,-0.009121 + 0.00173theta + -0.04497omega + 0.00100theta^2 + 0.00038theta omega + -0.01938omega^2 + -0.00003theta^3 + 0.00011theta^2 omega + 0.00040theta omega^2 + -0.00313omega^3,-0.03983*omega**3 + 0.00017*omega**2*theta - 0.016433*omega**2 + 2.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.0009*omega + 2.0e-6*theta**2 - 5.2e-5*theta + 0.000467
87557,2025-06-25 02:15:00,nan,nan,nan,nan,nan,nan,33.4069,4982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87558,2025-06-25 02:20:00,0.003852,0.025298,0.018094,0.050427,2.182542,1.543702,9.7171,5962,0,1.00000omega,0.067541 + -0.00528theta + -0.09759omega + -0.01030theta^2 + -0.06016theta omega + 0.03134omega^2 + -0.03781theta^3 + -0.02258theta^2 omega + 0.02763theta omega^2 + 0.02617omega^3,0.15081*omega**3 + 0.005307*omega**2*theta + 0.037139*omega**2 - 0.000145*omega*theta**2 - 0.002154*omega*theta - 0.00994*omega - 8.0e-6*theta**3 - 0.000112*theta**2 - 0.000521*theta - 0.000644
87559,2025-06-25 02:25:00,0.004021,0.029722,0.021208,0.049549,5.222118,3.692761,48.5543,8821,0,1.00000omega,0.021661 + 0.01848theta + -0.02013omega + 0.00391theta^2 + 0.00085theta omega + -0.00562omega^2 + -0.00006theta^3 + 0.00147theta^2 omega + -0.00000theta omega^2 + -0.00015omega^3,-0.002927*omega**3 - 0.004533*omega**2 + 3.2e-5*omega*theta**2 - 0.00067*omega*theta + 0.002851*omega + 5.0e-6*theta**2 - 7.1e-5*theta + 0.000277
