Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67300,2025-04-15 14:40:00,0.004807,0.036880,0.026298,0.070855,3.579400,2.531514,13.1124,8191,0,1.00000omega,0.069151 + -0.01087theta + -0.13426omega + 0.00558theta^2 + -0.01965theta omega + -0.14524omega^2 + -0.00301theta^3 + 0.00127theta^2 omega + -0.01016theta omega^2 + -0.06119omega^3,-0.267896*omega**3 - 0.001483*omega**2*theta - 0.025318*omega**2 + 6.0e-6*omega*theta**2 - 0.000502*omega*theta + 0.003173*omega + 3.2e-5*theta**2 - 0.000715*theta + 0.005537
67301,2025-04-15 14:45:00,0.004022,0.036737,0.026132,0.081405,2.138876,1.513509,6.0473,5638,1,1.00000omega,-0.022671 + -0.00845theta + -0.00460omega + -0.01944theta^2 + -0.02386theta omega + 0.02829omega^2 + -0.07983theta^3 + 0.00390theta^2 omega + 0.05315theta omega^2 + -0.05328omega^3,-0.177613*omega**3 + 0.005906*omega**2*theta - 0.020723*omega**2 + 1.4e-5*omega*theta**2 - 0.000413*omega*theta + 0.001577*omega - 1.0e-5*theta**3 + 0.000144*theta**2 - 0.000707*theta + 0.001096
67302,2025-04-15 14:50:00,0.003516,0.024722,0.017657,0.085471,2.403348,1.700498,3.8845,6616,0,1.00000omega,-0.050701 + -0.32295theta + -0.07954omega + 0.22749theta^2 + 0.00875theta omega + -0.14705omega^2 + -0.01859theta^3 + -0.03046theta^2 omega + -0.02463theta omega^2 + -0.02078omega^3,-0.073206*omega**3 - 0.002892*omega**2*theta - 0.080231*omega**2 - 0.000119*omega*theta**2 - 0.00236*omega*theta - 0.014311*omega - 2.0e-6*theta**3 + 1.2e-5*theta**2 + 0.000654*theta + 0.002689
67303,2025-04-15 14:55:00,0.003735,0.029836,0.021262,0.132289,6.166408,4.361312,4.9931,6925,0,1.00000omega,-0.128591 + -0.01609theta + -0.07310omega + 0.08423theta^2 + -0.00420theta omega + -0.16313omega^2 + -0.04934theta^3 + 0.04152theta^2 omega + -0.00714theta omega^2 + -0.03759omega^3,-0.149083*omega**3 - 0.000944*omega**2*theta - 0.053643*omega**2 + 0.000183*omega*theta**2 - 0.002249*omega*theta + 0.004471*omega - 7.0e-6*theta**3 + 0.000165*theta**2 - 0.001211*theta + 0.002513
67304,2025-04-15 15:00:00,0.005900,0.039504,0.028243,0.095133,4.142041,2.929638,14.7126,8303,0,1.00000omega,-0.124771 + -0.00560theta + 0.01010omega + -0.00112theta^2 + 0.01312theta omega + 0.03416omega^2 + -0.00109theta^3 + 0.00244theta^2 omega + 0.00051theta omega^2 + -0.02200omega^3,-0.071065*omega**3 + 5.5e-5*omega**2*theta + 0.012325*omega**2 + 9.0e-6*omega*theta**2 + 0.0005*omega*theta + 0.006872*omega - 8.0e-6*theta**2 - 0.000184*theta - 0.001813
67305,2025-04-15 15:05:00,0.005166,0.036683,0.026195,0.165460,9.080909,6.422238,14.1626,9381,0,1.00000omega,-0.061471 + -0.32952theta + 0.03689omega + 0.12534theta^2 + -0.02304theta omega + 0.15718omega^2 + -0.01190theta^3 + 0.00876theta^2 omega + 0.00320theta omega^2 + -0.01200omega^3,-0.04826*omega**3 + 0.000429*omega**2*theta + 0.062786*omega**2 + 3.9e-5*omega*theta**2 + 0.000674*omega*theta + 0.00363*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 + 8.6e-5*theta - 0.000282
67306,2025-04-15 15:10:00,0.004411,0.034607,0.024669,nan,nan,nan,15.5145,9496,0,1.00000omega,0.049771 + -0.03884theta + 0.07927omega + 0.00134theta^2 + -0.01008theta omega + -0.04807omega^2 + -0.00079theta^3 + -0.00136theta^2 omega + 0.02004theta omega^2 + 0.01411omega^3,0.081861*omega**3 + 0.003875*omega**2*theta - 0.062155*omega**2 - 9.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.003224*omega + 6.0e-6*theta**2 - 0.000114*theta + 0.000857
67307,2025-04-15 15:15:00,0.004137,0.030096,0.021481,0.106773,3.638045,2.573594,4.3107,5204,0,1.00000omega,-0.150041 + -0.03906theta + -0.03201omega + 0.03701theta^2 + 0.09241theta omega + 0.02922omega^2 + -0.17281theta^3 + 0.07472theta^2 omega + -0.29979theta omega^2 + -0.19049omega^3,-0.611693*omega**3 - 0.032089*omega**2*theta - 0.154833*omega**2 + 0.000267*omega*theta**2 + 0.003739*omega*theta + 0.011093*omega - 2.1e-5*theta**3 - 0.000302*theta**2 - 0.001524*theta - 0.003142
67308,2025-04-15 15:20:00,0.004839,0.044790,0.031855,0.108285,4.345917,3.073981,4.6566,5259,0,1.00000omega,-0.083351 + -0.13472theta + 0.06882omega + -0.02779theta^2 + 0.01449theta omega + -0.01973omega^2 + -0.00364theta^3 + 0.00381theta^2 omega + 0.00163theta omega^2 + -0.01163omega^3,-0.024545*omega**3 + 0.000115*omega**2*theta - 0.00519*omega**2 + 9.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.002344*omega - 9.0e-6*theta**2 - 0.000156*theta - 0.000407
67309,2025-04-15 15:25:00,0.003219,0.078787,0.055757,0.076304,1.504097,1.064925,-189199360.0000,5327,0,1.00000omega,0.013141 + -1.00815theta + -0.18057omega + 1.14102theta^2 + -0.58549theta omega + 0.55568omega^2 + -1.93909theta^3 + -0.45113theta^2 omega + 0.15393theta omega^2 + -0.06930omega^3,-0.507629*omega**3 + 0.037585*omega**2*theta + 0.292865*omega**2 - 0.003672*omega*theta**2 - 0.013216*omega*theta - 0.011579*omega - 0.000526*theta**3 - 0.000141*theta**2 - 0.000884*theta - 0.000428
67310,2025-04-15 15:30:00,0.004828,0.036853,0.026282,0.107236,7.395782,5.230157,10.6553,8434,1,1.00000omega,0.055151 + -0.01427theta + 0.00325omega + 0.01161theta^2 + 0.02034theta omega + -0.00147omega^2 + -0.00346theta^3 + -0.01868theta^2 omega + -0.01277theta omega^2 + 0.01369omega^3,0.049759*omega**3 - 0.001547*omega**2*theta + 0.00858*omega**2 - 7.5e-5*omega*theta**2 + 0.001123*omega*theta - 0.003884*omega + 1.3e-5*theta**2 - 0.000117*theta + 0.000519
67311,2025-04-15 15:35:00,0.006042,0.043020,0.030718,0.050389,3.721638,2.631837,76.5301,9999,0,1.00000omega,0.025081 + -0.00217theta + 0.00058omega + 0.00068theta^2 + -0.00096theta omega + 0.00023omega^2 + 0.00003theta^3 + -0.00005theta^2 omega + -0.00009theta omega^2 + -0.00133omega^3,-0.017746*omega**3 - 4.0e-5*omega**2*theta + 0.000879*omega**2 - 0.e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000163*omega - 6.0e-6*theta + 0.000163
67312,2025-04-15 15:40:00,0.004547,0.034709,0.024753,0.243441,25.548275,18.066179,17.2345,8071,0,1.00000omega,-0.036701 + 0.00176theta + 0.04596omega + 0.00210theta^2 + -0.00379theta omega + 0.01213omega^2 + 0.00010theta^3 + -0.00003theta^2 omega + -0.00267theta omega^2 + 0.00310omega^3,0.018043*omega**3 - 0.000518*omega**2*theta + 0.015234*omega**2 - 4.8e-5*omega*theta + 0.002524*omega - 1.4e-5*theta + 9.5e-5
67313,2025-04-15 15:45:00,0.004679,0.096548,0.068350,nan,nan,nan,-121272584.0000,7433,0,1.00000omega,-0.002071 + -0.01527theta + -0.14747omega + -0.60497theta^2 + -0.21225theta omega + 0.05269omega^2 + -0.41140theta^3 + -0.04153theta^2 omega + 0.26447theta omega^2 + 0.04093omega^3,0.160415*omega**3 + 0.034551*omega**2*theta - 0.034469*omega**2 - 0.000181*omega*theta**2 - 0.001997*omega*theta - 0.001389*omega - 6.0e-5*theta**3 + 3.5e-5*theta**2 + 0.000306*theta - 0.000341
67314,2025-04-15 15:50:00,0.005359,0.034035,0.024363,0.175270,6.247759,4.419571,8.4633,3980,0,1.00000omega,0.035361 + -0.11872theta + -0.05115omega + -0.09400theta^2 + 0.00103theta omega + 0.11764omega^2 + -0.23996theta^3 + 0.14384theta^2 omega + 0.07558theta omega^2 + -0.09175omega^3,-0.24699*omega**3 + 0.006782*omega**2*theta + 0.024686*omega**2 + 0.00043*omega*theta**2 - 0.001329*omega*theta - 0.000679*omega - 2.4e-5*theta**3 + 8.0e-5*theta**2 - 0.000208*theta + 0.000351
67315,2025-04-15 15:55:00,0.005032,0.034893,0.024928,0.168969,6.282193,4.443788,10.9039,9999,0,1.00000omega,-0.019351 + -0.03300theta + 0.16373omega + 0.08860theta^2 + -0.00712theta omega + -0.22609omega^2 + -0.03335theta^3 + 0.00785theta^2 omega + 0.01566theta omega^2 + -0.01044omega^3,-0.035943*omega**3 + 0.001797*omega**2*theta - 0.09132*omega**2 + 3.0e-5*omega*theta**2 - 0.000573*omega*theta + 0.008134*omega - 4.0e-6*theta**3 + 0.000138*theta**2 - 0.00144*theta + 0.004818
67316,2025-04-15 16:00:00,0.003364,0.081198,0.057465,nan,nan,nan,-22806175744.0000,7672,0,1.00000omega,0.544441 + -2.54302theta + 0.09666omega + -1.07066theta^2 + -0.38977theta omega + -0.00525omega^2 + 0.02541theta^3 + 0.16228theta^2 omega + 0.02498theta omega^2 + 0.05209omega^3,0.104826*omega**3 + 0.001676*omega**2*theta + 0.00445*omega**2 + 0.000363*omega*theta**2 - 0.000849*omega*theta - 0.004083*omega + 2.0e-6*theta**3 - 0.000288*theta**2 - 0.004894*theta - 0.011086
67317,2025-04-15 16:05:00,0.003382,0.021879,0.015654,0.277911,3.817337,2.706409,2.2797,6405,0,1.00000omega,-0.028171 + -0.37734theta + -0.27906omega + 0.38085theta^2 + 0.49139theta omega + 0.29390omega^2 + -1.29116theta^3 + 0.83475theta^2 omega + -0.04644theta omega^2 + -0.06773omega^3,-0.232144*omega**3 - 0.005306*omega**2*theta + 0.110314*omega**2 + 0.003179*omega*theta**2 - 0.007614*omega*theta - 0.007154*omega - 0.000164*theta**3 + 0.00116*theta**2 - 0.003114*theta + 0.002837
67318,2025-04-15 16:10:00,0.003655,0.025457,0.018185,0.103394,5.176006,3.660719,3.2826,7930,0,1.00000omega,0.143731 + -0.42401theta + 0.16035omega + 0.13280theta^2 + -0.00205theta omega + -0.03319omega^2 + -0.00687theta^3 + -0.05732theta^2 omega + -0.01634theta omega^2 + 0.02887omega^3,0.092204*omega**3 - 0.00174*omega**2*theta - 0.00834*omega**2 - 0.000203*omega*theta**2 + 0.00056*omega*theta + 0.00496*omega - 0.e-6*theta**3 + 5.2e-5*theta**2 - 0.000614*theta + 0.001265
67319,2025-04-15 16:15:00,0.004436,0.029967,0.021421,0.116083,11.275535,7.973429,10.1984,9999,0,1.00000omega,0.047781 + -0.00794theta + 0.00459omega + 0.00184theta^2 + 0.00876theta omega + 0.00357omega^2 + -0.00096theta^3 + -0.00070theta^2 omega + -0.00168theta omega^2 + 0.00100omega^3,0.00415*omega**3 - 0.000232*omega**2*theta + 0.003918*omega**2 - 3.0e-6*omega*theta**2 + 0.000181*omega*theta - 0.001459*omega + 6.0e-6*theta**2 - 8.1e-5*theta + 0.00054
