Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34082,2024-12-20 21:20:00,0.002952,0.017306,0.012414,0.051752,2.581393,1.825688,17.9649,8481,0,1.00000omega,-0.072711 + 0.00677theta + -0.82783omega + 0.01009theta^2 + 0.05433theta omega + 0.14297omega^2 + -0.02661theta^3 + 0.00091theta^2 omega + 0.00396theta omega^2 + 0.01704omega^3,0.251313*omega**3 + 0.001947*omega**2*theta + 0.085479*omega**2 + 1.5e-5*omega*theta**2 + 0.001044*omega*theta - 0.036367*omega - 1.5e-5*theta**3 + 0.000339*theta**2 - 0.00262*theta + 0.00662
34083,2024-12-20 21:25:00,0.002337,0.015590,0.011147,0.066525,1.748154,1.237027,5.6773,6386,0,1.00000omega,0.138431 + -1.26346theta + 0.03479omega + 0.32018theta^2 + 0.12142theta omega + 0.04768omega^2 + -0.06403theta^3 + -0.17187theta^2 omega + -0.15738theta omega^2 + 0.06893omega^3,0.668026*omega**3 - 0.050841*omega**2*theta + 0.033344*omega**2 - 0.001851*omega*theta**2 + 0.002755*omega*theta + 0.000849*omega - 2.3e-5*theta**3 + 0.000211*theta**2 - 0.001455*theta + 0.000446
34084,2024-12-20 21:30:00,0.002574,0.019747,0.014082,0.060724,1.124796,0.796509,0.7687,6410,0,1.00000omega,0.078971 + -0.64950theta + 0.00590omega + -0.02092theta^2 + -0.03125theta omega + 0.02134omega^2 + -0.39488theta^3 + -0.08657theta^2 omega + -0.01903theta omega^2 + -0.05223omega^3,-0.259146*omega**3 - 0.003147*omega**2*theta + 0.002892*omega**2 - 0.000477*omega*theta**2 - 0.002179*omega*theta - 0.002196*omega - 7.3e-5*theta**3 - 0.00041*theta**2 - 0.001492*theta - 0.001594
34085,2024-12-20 21:35:00,0.003609,0.028477,0.020297,0.509281,30.393129,21.494205,10.4073,6881,0,1.00000omega,0.012821 + -0.02296theta + 0.01475omega + 0.01618theta^2 + -0.00157theta omega + -0.01358omega^2 + -0.00073theta^3 + 0.00216theta^2 omega + -0.00058theta omega^2 + -0.00125omega^3,-0.007999*omega**3 - 0.000124*omega**2*theta - 0.005516*omega**2 + 1.5e-5*omega*theta**2 - 0.000212*omega*theta + 0.001212*omega + 1.1e-5*theta**2 - 0.000146*theta + 0.000536
34086,2024-12-20 21:40:00,0.003451,0.034110,0.024242,0.197368,14.094449,9.967257,6.5262,6845,0,1.00000omega,-0.021241 + -0.00755theta + 0.08180omega + -0.00760theta^2 + -0.01131theta omega + 0.03838omega^2 + -0.00105theta^3 + -0.01080theta^2 omega + -0.00595theta omega^2 + 0.00601omega^3,0.026751*omega**3 - 0.000883*omega**2*theta + 0.023447*omega**2 - 5.3e-5*omega*theta**2 + 0.000903*omega*theta - 0.000992*omega + 2.0e-6*theta**2 + 5.0e-6*theta - 0.000129
34087,2024-12-20 21:45:00,0.002999,0.018668,0.013370,0.115620,4.137969,2.927128,3.8637,5963,1,1.00000omega,0.037411 + -0.50539theta + -0.00681omega + -0.16633theta^2 + 0.00281theta omega + 0.02570omega^2 + -0.04956theta^3 + -0.00945theta^2 omega + -0.12156theta omega^2 + 0.01121omega^3,0.057424*omega**3 - 0.020757*omega**2*theta + 0.136968*omega**2 - 5.4e-5*omega*theta**2 + 0.000694*omega*theta - 0.002456*omega - 9.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000677*theta + 0.00281
34088,2024-12-20 21:50:00,0.004465,0.030805,0.022010,0.055429,1.519740,1.075333,5.4010,6651,0,1.00000omega,0.018541 + -0.02058theta + -0.08538omega + -0.09315theta^2 + 0.08736theta omega + 0.00736omega^2 + -0.09177theta^3 + -0.01400theta^2 omega + -0.06950theta omega^2 + -0.07863omega^3,-0.232184*omega**3 - 0.006841*omega**2*theta + 0.048607*omega**2 - 4.6e-5*omega*theta**2 + 0.001535*omega*theta - 0.011133*omega - 1.0e-5*theta**3 + 0.000171*theta**2 - 0.000962*theta + 0.001844
34089,2024-12-20 21:55:00,nan,nan,nan,nan,nan,nan,24578.3105,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34090,2024-12-20 22:00:00,0.005678,0.041347,0.029511,0.138043,18.581720,13.139623,7.0568,8631,0,1.00000omega,-0.053851 + -0.01451theta + -0.00226omega + -0.00445theta^2 + 0.00025theta omega + 0.01082omega^2 + 0.00000theta^3 + 0.00051theta^2 omega + 0.00285theta omega^2 + -0.00213omega^3,-0.004762*omega**3 + 0.000212*omega**2*theta + 0.003987*omega**2 + 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 3.4e-5*omega - 1.0e-6*theta**2 - 2.9e-5*theta - 0.00033
34091,2024-12-20 22:05:00,0.006689,0.044610,0.031897,0.059168,1.815754,1.284613,7.2270,9582,0,1.00000omega,-0.007321 + -0.20661theta + -0.08998omega + 0.13903theta^2 + 0.02905theta omega + 0.00680omega^2 + -0.00239theta^3 + -0.00490theta^2 omega + -0.01886theta omega^2 + -0.00579omega^3,-0.009526*omega**3 - 0.001034*omega**2*theta - 0.01531*omega**2 - 9.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.001686*omega + 2.9e-5*theta**2 + 0.000836*theta + 0.005239
34092,2024-12-20 22:10:00,0.003280,0.021730,0.015539,0.109832,4.433491,3.135913,4.1867,6169,0,1.00000omega,-0.068831 + 0.01275theta + -0.05806omega + 0.04369theta^2 + 0.23597theta omega + -0.03070omega^2 + -0.22615theta^3 + -0.00143theta^2 omega + 0.03540theta omega^2 + -0.01151omega^3,-0.051841*omega**3 + 0.005315*omega**2*theta + 0.012832*omega**2 - 7.0e-6*omega*theta**2 + 0.002981*omega*theta + 0.01209*omega - 3.8e-5*theta**3 - 0.000508*theta**2 - 0.002261*theta - 0.003524
34093,2024-12-20 22:15:00,0.002460,0.019102,0.013619,0.087750,2.933711,2.075375,4.8984,7039,0,1.00000omega,-0.029921 + -0.05737theta + 0.05270omega + 0.09848theta^2 + 0.48681theta omega + -0.38159omega^2 + -0.59394theta^3 + -0.12588theta^2 omega + 0.18618theta omega^2 + -0.11197omega^3,-0.806254*omega**3 + 0.044687*omega**2*theta - 0.069317*omega**2 - 0.001007*omega*theta**2 + 0.002648*omega*theta + 0.015705*omega - 0.000158*theta**3 - 0.001197*theta**2 - 0.003074*theta - 0.002753
34094,2024-12-20 22:20:00,0.003998,0.030503,0.021753,0.074939,2.161440,1.529287,11.4036,7792,0,1.00000omega,0.054551 + -0.03966theta + 0.00220omega + 0.00569theta^2 + 0.08519theta omega + -0.01486omega^2 + -0.02656theta^3 + -0.00262theta^2 omega + 0.00706theta omega^2 + -0.02658omega^3,-0.147896*omega**3 + 0.001309*omega**2*theta + 0.001276*omega**2 - 1.6e-5*omega*theta**2 + 0.001033*omega*theta + 0.006685*omega - 5.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000576*theta - 0.001126
34095,2024-12-20 22:25:00,0.006398,0.042070,0.030090,0.079436,3.979642,2.814592,20.8992,9999,0,1.00000omega,0.020021 + -0.00726theta + 0.01950omega + 0.00157theta^2 + -0.01048theta omega + -0.00186omega^2 + -0.00002theta^3 + 0.00072theta^2 omega + -0.00213theta omega^2 + -0.00642omega^3,-0.023819*omega**3 - 0.000263*omega**2*theta + 0.005236*omega**2 + 3.0e-6*omega*theta**2 - 0.000256*omega*theta + 0.004881*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000581
34096,2024-12-20 22:30:00,0.004212,0.027180,0.019449,0.042238,0.721671,0.511172,3.0977,8940,0,1.00000omega,-0.208001 + -0.06464theta + -0.00155omega + -0.01232theta^2 + 0.00289theta omega + -0.04965omega^2 + -0.00021theta^3 + -0.00040theta^2 omega + -0.00659theta omega^2 + 0.02031omega^3,0.054287*omega**3 - 0.000587*omega**2*theta - 0.004698*omega**2 - 1.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.0009*omega - 3.0e-6*theta**2 + 5.1e-5*theta - 0.000644
34097,2024-12-20 22:35:00,nan,nan,nan,nan,nan,nan,317311.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34098,2024-12-20 22:40:00,0.003875,0.031314,0.022311,nan,nan,nan,32.6135,9999,0,1.00000omega,0.029501 + -0.05303theta + 0.08507omega + 0.01943theta^2 + -0.00599theta omega + -0.01425omega^2 + -0.00235theta^3 + 0.00377theta^2 omega + 0.00360theta omega^2 + 0.00379omega^3,0.053304*omega**3 + 0.001688*omega**2*theta + 0.013376*omega**2 + 5.9e-5*omega*theta**2 + 0.001478*omega*theta + 0.01203*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000344*theta - 0.001135
34099,2024-12-20 22:45:00,0.003307,0.025957,0.018503,nan,nan,nan,10.5494,7054,0,1.00000omega,-0.061491 + -0.00728theta + -0.02771omega + -0.00949theta^2 + -0.01036theta omega + -0.09245omega^2 + -0.00662theta^3 + 0.00031theta^2 omega + 0.01198theta omega^2 + 0.03583omega^3,0.267929*omega**3 + 0.002986*omega**2*theta - 0.030207*omega**2 + 3.0e-6*omega*theta**2 - 0.000145*omega*theta - 0.001771*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000221*theta - 0.00061
