Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63122,2025-03-31 22:30:00,0.003841,0.028378,0.020249,0.212942,11.762683,8.318835,3.9670,6041,0,1.00000omega,0.186751 + -0.27548theta + 0.01997omega + -0.36777theta^2 + 0.04017theta omega + -0.00428omega^2 + -0.07962theta^3 + -0.03898theta^2 omega + -0.04895theta omega^2 + 0.03946omega^3,0.106515*omega**3 - 0.004404*omega**2*theta + 0.034021*omega**2 - 0.000117*omega*theta**2 + 0.002276*omega*theta - 0.010066*omega - 8.0e-6*theta**3 + 6.9e-5*theta**2 + 0.000125*theta - 0.000631
63123,2025-03-31 22:35:00,0.003273,0.032817,0.023320,0.148796,16.893832,11.946207,1.2802,7701,0,1.00000omega,-0.009461 + -0.06997theta + -0.01338omega + 0.02776theta^2 + -0.00086theta omega + -0.03120omega^2 + -0.00043theta^3 + 0.00049theta^2 omega + -0.00412theta omega^2 + -0.01520omega^3,-0.034159*omega**3 - 0.000309*omega**2*theta - 0.004779*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000169*omega + 1.0e-5*theta**2 - 0.000299*theta + 0.002226
63124,2025-03-31 22:40:00,0.005136,0.033558,0.024006,0.060300,1.098169,0.777693,6.3733,9935,0,1.00000omega,-0.033261 + -0.05396theta + -0.05870omega + -0.02693theta^2 + 0.00167theta omega + -0.01207omega^2 + 0.00026theta^3 + -0.00082theta^2 omega + -0.00198theta omega^2 + -0.01591omega^3,-0.040477*omega**3 - 0.000168*omega**2*theta - 4.1e-5*omega**2 - 2.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.003284*omega - 1.0e-5*theta**2 + 0.000332*theta - 0.002833
63125,2025-03-31 22:45:00,0.003515,0.034389,0.024444,0.170154,6.707177,4.744216,3.4699,5296,0,1.00000omega,-0.007891 + -0.45694theta + -0.01944omega + 0.39596theta^2 + 0.00984theta omega + -0.21250omega^2 + -0.19465theta^3 + 0.10416theta^2 omega + 0.02634theta omega^2 + -0.01014omega^3,-0.031382*omega**3 + 0.002717*omega**2*theta - 0.076483*omega**2 + 0.000358*omega*theta**2 - 0.002064*omega*theta + 0.002319*omega - 2.2e-5*theta**3 + 0.000344*theta**2 - 0.001978*theta + 0.003427
63126,2025-03-31 22:50:00,0.002878,0.025727,0.018305,0.076332,1.570078,1.111524,8.5376,9121,0,1.00000omega,-0.043901 + 0.00063theta + -0.08037omega + -0.00145theta^2 + 0.06741theta omega + -0.12803omega^2 + -0.03251theta^3 + 0.00545theta^2 omega + 0.02077theta omega^2 + -0.01414omega^3,-0.111744*omega**3 + 0.005471*omega**2*theta - 0.121796*omega**2 + 4.8e-5*omega*theta**2 + 0.000172*omega*theta - 0.009472*omega - 1.0e-5*theta**3 + 0.000292*theta**2 - 0.002982*theta + 0.01006
63127,2025-03-31 22:55:00,0.003077,0.023432,0.016711,0.126704,4.290879,3.035432,2.0677,8090,0,1.00000omega,-0.190181 + 0.06101theta + -0.08741omega + 0.53485theta^2 + 0.36396theta omega + 0.23654omega^2 + -0.65164theta^3 + 0.11821theta^2 omega + 0.07271theta omega^2 + -0.09117omega^3,-0.375582*omega**3 + 0.009984*omega**2*theta + 0.110583*omega**2 + 0.000541*omega*theta**2 + 0.006981*omega*theta + 0.010264*omega - 9.9e-5*theta**3 - 0.000465*theta**2 - 0.000494*theta - 0.000457
63128,2025-03-31 23:00:00,0.003919,0.027474,0.019624,nan,nan,nan,8.4676,7541,0,1.00000omega,0.032071 + -0.06989theta + 0.08147omega + -0.01020theta^2 + -0.00387theta omega + -0.01124omega^2 + -0.00402theta^3 + 0.00352theta^2 omega + -0.06386theta omega^2 + 0.02449omega^3,0.111222*omega**3 - 0.009667*omega**2*theta + 0.102007*omega**2 + 1.8e-5*omega*theta**2 - 0.000441*omega*theta + 0.005419*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000226*theta + 0.001313
63129,2025-03-31 23:05:00,0.003643,0.030046,0.021401,0.098462,7.970843,5.636667,8.4053,6525,0,1.00000omega,-0.010261 + -0.07156theta + -0.02390omega + 0.01684theta^2 + -0.00647theta omega + -0.01592omega^2 + -0.00073theta^3 + -0.00086theta^2 omega + -0.00577theta omega^2 + 0.00104omega^3,0.00502*omega**3 - 0.000928*omega**2*theta - 0.003395*omega**2 - 5.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.000566*omega + 9.0e-6*theta**2 - 0.000132*theta + 0.00031
63130,2025-03-31 23:10:00,nan,nan,nan,nan,nan,nan,18190.1328,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63131,2025-03-31 23:15:00,0.004540,0.033908,0.024190,0.130408,3.922735,2.775325,2.7812,4812,0,1.00000omega,0.042321 + -0.12704theta + -0.01354omega + -0.02003theta^2 + -0.07965theta omega + -0.00431omega^2 + -0.39277theta^3 + 0.02078theta^2 omega + -0.08910theta omega^2 + -0.02806omega^3,-0.053036*omega**3 - 0.005614*omega**2*theta - 0.029811*omega**2 + 4.4e-5*omega*theta**2 - 0.00022*omega*theta - 0.002719*omega - 2.7e-5*theta**3 - 0.000428*theta**2 - 0.002359*theta - 0.004367
63132,2025-03-31 23:20:00,0.004768,0.038551,0.027467,0.132016,3.658553,2.588671,5.1909,5103,0,1.00000omega,-0.333071 + 0.02041theta + -0.28838omega + -0.16621theta^2 + 0.03673theta omega + 0.22373omega^2 + -0.40689theta^3 + 0.04372theta^2 omega + 0.07960theta omega^2 + -0.03552omega^3,-0.086623*omega**3 + 0.006471*omega**2*theta + 0.055074*omega**2 + 0.000118*omega*theta**2 + 3.0e-5*omega*theta - 0.009868*omega - 3.7e-5*theta**3 + 9.6e-5*theta**2 - 3.5e-5*theta - 0.001334
63133,2025-03-31 23:25:00,0.005417,0.036938,0.026399,0.050852,1.339089,0.947562,13.4358,8904,0,1.00000omega,0.071611 + 0.00336theta + -0.01574omega + 0.00165theta^2 + -0.01776theta omega + -0.02960omega^2 + -0.01280theta^3 + -0.00013theta^2 omega + 0.05702theta omega^2 + -0.01108omega^3,-0.041235*omega**3 + 0.007073*omega**2*theta - 0.113031*omega**2 - 0.e-6*omega*theta**2 - 0.000193*omega*theta + 0.002387*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001129*theta + 0.005693
63134,2025-03-31 23:30:00,0.003883,0.022675,0.016267,0.138324,3.789857,2.681618,2.3184,4447,0,1.00000omega,-0.127041 + -1.32523theta + 0.14202omega + 0.30266theta^2 + 0.02652theta omega + -0.06092omega^2 + 0.00937theta^3 + -0.05670theta^2 omega + -0.15930theta omega^2 + 0.00482omega^3,0.011117*omega**3 - 0.012247*omega**2*theta - 0.032425*omega**2 - 0.000145*omega*theta**2 - 0.000123*omega*theta + 0.004811*omega + 1.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001232*theta - 0.002225
63135,2025-03-31 23:35:00,0.004122,0.034522,0.024584,0.079415,5.148688,3.641106,15.8487,9999,0,1.00000omega,-0.013191 + -0.00373theta + -0.00048omega + 0.00503theta^2 + -0.00474theta omega + -0.00458omega^2 + -0.00030theta^3 + 0.00021theta^2 omega + -0.00058theta omega^2 + 0.00175omega^3,0.010707*omega**3 - 0.000118*omega**2*theta - 0.000388*omega**2 + 1.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.001285*omega + 5.0e-6*theta**2 - 0.000117*theta + 0.00073
63136,2025-03-31 23:40:00,0.003159,0.030822,0.021909,0.172741,3.391676,2.401385,0.5478,5200,0,1.00000omega,0.491521 + -1.74286theta + 0.03328omega + -2.66459theta^2 + 0.51325theta omega + 0.15778omega^2 + -1.26393theta^3 + -0.02934theta^2 omega + -0.22964theta omega^2 + -0.03908omega^3,-0.115011*omega**3 - 0.022527*omega**2*theta + 0.150926*omega**2 - 9.6e-5*omega*theta**2 + 0.006223*omega*theta - 0.024984*omega - 0.000138*theta**3 + 0.000935*theta**2 - 0.001971*theta + 0.004246
63137,2025-03-31 23:45:00,0.005064,0.034373,0.024568,nan,nan,nan,5.7652,9999,0,1.00000omega,-0.003891 + -0.51042theta + -0.05634omega + 0.07668theta^2 + -0.44611theta omega + -0.11225omega^2 + -0.02057theta^3 + 0.06423theta^2 omega + 0.08448theta omega^2 + 0.00486omega^3,0.011276*omega**3 + 0.006533*omega**2*theta + 0.041387*omega**2 + 0.000166*omega*theta**2 - 0.000455*omega*theta - 0.027385*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000695*theta - 0.005818
63138,2025-03-31 23:50:00,0.004562,0.026096,0.018732,0.119683,5.223997,3.694893,12.4155,8397,0,1.00000omega,-0.019681 + 0.03694theta + 0.00288omega + 0.07630theta^2 + 0.01827theta omega + -0.11350omega^2 + -0.02070theta^3 + 0.00695theta^2 omega + 0.03257theta omega^2 + -0.04810omega^3,-0.233574*omega**3 + 0.005272*omega**2*theta - 0.103315*omega**2 + 3.7e-5*omega*theta**2 - 0.000575*omega*theta + 0.001901*omega - 4.0e-6*theta**3 + 0.000156*theta**2 - 0.002041*theta + 0.008444
63139,2025-03-31 23:55:00,0.004716,0.044323,0.031518,0.116638,4.840425,3.423691,2.7336,6269,0,1.00000omega,0.024961 + -0.28509theta + -0.05828omega + -0.10981theta^2 + 0.03268theta omega + 0.05763omega^2 + -0.02168theta^3 + 0.00109theta^2 omega + 0.00304theta omega^2 + -0.00593omega^3,-0.011245*omega**3 + 0.000192*omega**2*theta + 0.011678*omega**2 + 2.0e-6*omega*theta**2 + 0.000207*omega*theta - 0.005458*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000397*theta + 0.002947
