Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7022,2024-09-08 12:20:00,0.003755,0.025179,0.018001,0.069773,2.851003,2.016567,15.1609,9999,0,1.00000omega,-0.026341 + -0.01710theta + -0.00083omega + 0.00039theta^2 + -0.00183theta omega + 0.01969omega^2 + -0.00018theta^3 + -0.00069theta^2 omega + -0.00199theta omega^2 + 0.00946omega^3,0.071692*omega**3 - 0.000503*omega**2*theta + 0.015498*omega**2 - 6.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.000407*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.00025
7023,2024-09-08 12:25:00,0.004764,0.030395,0.021755,0.071156,9.041268,6.393340,15.8717,9074,0,1.00000omega,-0.056581 + -0.03157theta + -0.04490omega + -0.00464theta^2 + -0.00363theta omega + 0.00878omega^2 + -0.00052theta^3 + -0.00039theta^2 omega + -0.00011theta omega^2 + -0.00076omega^3,-0.004056*omega**3 - 2.0e-5*omega**2*theta + 0.003561*omega**2 - 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.001992*omega - 4.0e-6*theta**2 - 8.3e-5*theta - 0.000561
7024,2024-09-08 12:30:00,0.004559,0.034683,0.024736,0.089635,3.998653,2.828185,7.9536,8158,0,1.00000omega,0.125711 + -0.02150theta + -0.00264omega + 0.00968theta^2 + -0.07022theta omega + -0.00488omega^2 + -0.00486theta^3 + -0.00421theta^2 omega + -0.02550theta omega^2 + -0.01397omega^3,-0.049246*omega**3 - 0.002996*omega**2*theta + 0.018321*omega**2 - 1.6e-5*omega*theta**2 - 0.000582*omega*theta + 0.004532*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000158*theta + 0.00092
7025,2024-09-08 12:35:00,0.004230,0.038953,0.027706,0.063315,2.827498,1.999844,24.0888,9999,0,1.00000omega,-0.032451 + -0.00467theta + -0.00905omega + -0.00029theta^2 + -0.00193theta omega + 0.00585omega^2 + -0.00015theta^3 + 0.00005theta^2 omega + 0.00008theta omega^2 + 0.00214omega^3,0.018751*omega**3 + 2.3e-5*omega**2*theta + 0.002708*omega**2 - 5.4e-5*omega*theta + 0.000556*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.000324
7026,2024-09-08 12:40:00,0.005099,0.035962,0.025684,0.052488,2.637333,1.865246,45.1119,9999,0,1.00000omega,0.060701 + 0.00175theta + -0.01546omega + 0.00366theta^2 + -0.00078theta omega + -0.01435omega^2 + 0.00000theta^3 + 0.00056theta^2 omega + -0.00026theta omega^2 + -0.00818omega^3,-0.094062*omega**3 - 0.0001*omega**2*theta - 0.006716*omega**2 + 7.0e-6*omega*theta**2 - 0.000327*omega*theta + 0.003222*omega + 3.0e-6*theta**2 - 0.000108*theta + 0.001259
7027,2024-09-08 12:45:00,0.006998,0.052992,0.037796,0.063274,3.839466,2.715281,30.8696,9064,0,1.00000omega,-0.090691 + -0.01618theta + 0.00538omega + -0.00368theta^2 + -0.00046theta omega + 0.00423omega^2 + 0.00001theta^3 + -0.00053theta^2 omega + 0.00135theta omega^2 + -0.00181omega^3,-0.008288*omega**3 + 0.000206*omega**2*theta - 0.002593*omega**2 - 3.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.000842*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000581
7028,2024-09-08 12:50:00,0.003285,0.027675,0.019706,0.063619,5.725149,4.048542,9.0902,8613,0,1.00000omega,0.064191 + -0.05355theta + -0.17404omega + 0.04768theta^2 + -0.17347theta omega + 0.00887omega^2 + -0.00271theta^3 + 0.01558theta^2 omega + -0.03936theta omega^2 + -0.01888omega^3,-0.123171*omega**3 - 0.008559*omega**2*theta + 0.071242*omega**2 + 0.000113*omega*theta**2 - 0.004467*omega*theta + 0.022281*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000568*theta + 0.002454
7029,2024-09-08 12:55:00,0.006597,0.054930,0.039120,0.060665,2.156748,1.525654,44.4117,9999,0,1.00000omega,-0.030761 + 0.00130theta + -0.02228omega + 0.00192theta^2 + -0.00544theta omega + -0.00248omega^2 + -0.00006theta^3 + 0.00357theta^2 omega + -0.00507theta omega^2 + -0.00335omega^3,-0.021885*omega**3 - 0.001104*omega**2*theta + 0.022853*omega**2 + 2.6e-5*omega*theta**2 - 0.001212*omega*theta + 0.013353*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.000515
7030,2024-09-08 13:00:00,0.003929,0.040422,0.028717,0.054109,3.930890,2.779822,35.6351,9999,2,1.00000omega,0.048221 + -0.01167theta + -0.00266omega + -0.00206theta^2 + -0.00001theta omega + -0.00037omega^2 + -0.00015theta^3 + -0.00046theta^2 omega + 0.00242theta omega^2 + -0.00026omega^3,-0.003627*omega**3 + 0.001125*omega**2*theta - 0.02188*omega**2 - 7.0e-6*omega*theta**2 + 0.000274*omega*theta - 0.002718*omega + 3.0e-6*theta**2 - 3.9e-5*theta + 0.000301
7031,2024-09-08 13:05:00,0.004987,0.042471,0.030238,0.104750,4.573344,3.234691,5.2126,7598,1,1.00000omega,-0.067651 + -0.27929theta + -0.01728omega + -0.00982theta^2 + -0.00913theta omega + -0.03810omega^2 + -0.00491theta^3 + -0.00025theta^2 omega + -0.02890theta omega^2 + -0.02291omega^3,-0.052989*omega**3 - 0.002228*omega**2*theta + 0.022138*omega**2 - 0.e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000526*omega + 1.5e-5*theta**2 - 0.000493*theta + 0.004964
7032,2024-09-08 13:10:00,0.005164,0.040800,0.029080,nan,nan,nan,5.2832,8222,0,1.00000omega,0.162161 + -0.25609theta + 0.21199omega + 0.00807theta^2 + -0.04802theta omega + 0.02190omega^2 + -0.04095theta^3 + 0.01168theta^2 omega + 0.01469theta omega^2 + 0.18025omega^3,0.37933*omega**3 + 0.00103*omega**2*theta + 0.011579*omega**2 + 2.7e-5*omega*theta**2 - 0.000118*omega*theta + 0.005548*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000559*theta - 0.001403
7033,2024-09-08 13:15:00,0.003778,0.031738,0.022601,nan,nan,nan,2.9220,7621,0,1.00000omega,0.002101 + -0.30704theta + 0.19096omega + -0.36842theta^2 + -0.03974theta omega + 0.56456omega^2 + -0.42928theta^3 + -0.13035theta^2 omega + 1.15616theta omega^2 + 0.03789omega^3,0.124915*omega**3 + 0.127054*omega**2*theta - 0.545707*omega**2 - 0.000477*omega*theta**2 + 0.005069*omega*theta - 0.006988*omega - 5.2e-5*theta**3 + 0.000771*theta**2 - 0.004008*theta + 0.007519
7034,2024-09-08 13:20:00,0.004997,0.037885,0.027021,0.156544,5.142087,3.637689,3.7452,8734,0,1.00000omega,-0.053341 + -0.59701theta + 0.05826omega + 0.20826theta^2 + -0.00635theta omega + -0.07053omega^2 + -0.03114theta^3 + 0.00378theta^2 omega + 0.03178theta omega^2 + 0.01390omega^3,0.026304*omega**3 + 0.002005*omega**2*theta - 0.012242*omega**2 + 8.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.001856*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000395*theta - 0.001658
7035,2024-09-08 13:25:00,0.004163,0.036247,0.025799,0.087475,6.308800,4.461424,33.8085,9999,0,1.00000omega,-0.108801 + 0.03404theta + -0.05879omega + 0.00172theta^2 + 0.00845theta omega + 0.00952omega^2 + 0.00005theta^3 + -0.00019theta^2 omega + 0.00140theta omega^2 + 0.00667omega^3,0.081532*omega**3 + 0.00057*omega**2*theta - 0.002384*omega**2 - 3.0e-6*omega*theta**2 + 0.000256*omega*theta - 0.005194*omega + 1.7e-5*theta - 0.000556
7036,2024-09-08 13:30:00,0.003818,0.030877,0.022000,0.125283,4.768753,3.373181,13.4703,7477,0,1.00000omega,0.007681 + -0.17730theta + -0.01646omega + -0.02169theta^2 + 0.08031theta omega + -0.24252omega^2 + 0.00551theta^3 + 0.00027theta^2 omega + -0.09265theta omega^2 + -0.00045omega^3,-0.003028*omega**3 - 0.020778*omega**2*theta + 0.04216*omega**2 + 2.0e-6*omega*theta**2 + 0.001237*omega*theta - 0.010013*omega + 1.0e-6*theta**3 - 4.3e-5*theta**2 + 0.000211*theta + 0.000263
7037,2024-09-08 13:35:00,0.006462,0.049031,0.034970,0.078914,6.708677,4.744079,38.6485,9999,0,1.00000omega,0.001701 + -0.00916theta + 0.00639omega + 0.00069theta^2 + -0.00174theta omega + 0.00105omega^2 + 0.00003theta^3 + 0.00014theta^2 omega + -0.00118theta omega^2 + -0.00041omega^3,-0.002497*omega**3 - 0.00024*omega**2*theta + 0.004685*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000965*omega - 1.6e-5*theta + 0.000253
7038,2024-09-08 13:40:00,0.006710,0.064184,0.045633,0.063430,4.370316,3.090605,99.2932,9999,0,1.00000omega,-0.034661 + 0.00336theta + -0.01611omega + -0.00067theta^2 + -0.00040theta omega + -0.00700omega^2 + -0.00004theta^3 + -0.00008theta^2 omega + 0.00004theta omega^2 + -0.00116omega^3,-0.015391*omega**3 + 1.8e-5*omega**2*theta - 0.005132*omega**2 - 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.001155*omega + 1.0e-6*theta**2 - 1.2e-5*theta - 0.000133
7039,2024-09-08 13:45:00,0.008951,0.043820,0.031625,0.033431,2.549937,1.803233,384.4436,9999,0,1.00000omega,0.011321 + -0.00020theta + -0.00313omega + 0.00043theta^2 + 0.00009theta omega + -0.00113omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + 0.00004theta omega^2 + -0.00008omega^3,-0.002498*omega**3 + 4.2e-5*omega**2*theta - 0.002257*omega**2 + 2.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.001279*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 0.000577
