Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14284,2024-10-05 11:25:00,nan,nan,nan,nan,nan,nan,590.1274,1131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14285,2024-10-05 11:30:00,0.004857,0.033401,0.023867,0.053564,1.784126,1.262136,13.3784,9655,0,1.00000omega,-0.102681 + -0.20123theta + -0.15393omega + -0.04249theta^2 + 0.01838theta omega + -0.03728omega^2 + -0.00321theta^3 + -0.00080theta^2 omega + 0.00201theta omega^2 + -0.01457omega^3,-0.062842*omega**3 + 0.000289*omega**2*theta - 0.018097*omega**2 - 4.0e-6*omega*theta**2 + 0.000337*omega*theta - 0.009036*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 - 2.2e-5*theta + 0.000721
14286,2024-10-05 11:35:00,0.004486,0.039163,0.027874,0.067625,1.687724,1.194358,9.9192,9999,0,1.00000omega,0.060691 + -0.00409theta + 0.02559omega + 0.01530theta^2 + 0.00287theta omega + -0.00214omega^2 + -0.00028theta^3 + 0.00059theta^2 omega + -0.00091theta omega^2 + 0.00010omega^3,0.000383*omega**3 - 0.000116*omega**2*theta + 0.000679*omega**2 + 3.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000816*omega + 8.0e-6*theta**2 - 0.000174*theta + 0.00126
14287,2024-10-05 11:40:00,0.012988,0.044048,0.032472,0.057614,3.872849,2.738821,570.5450,4104,5,1.00000omega,0.030961 + 0.00509theta + -0.04166omega + -0.00068theta^2 + 0.00243theta omega + -0.00510omega^2 + 0.00007theta^3 + -0.00024theta^2 omega + 0.00064theta omega^2 + -0.00099omega^3,-0.022073*omega**3 + 0.000476*omega**2*theta - 0.01548*omega**2 - 6.0e-6*omega*theta**2 + 0.000347*omega*theta - 0.006244*omega - 5.0e-6*theta**2 + 0.00013*theta - 0.001177
14288,2024-10-05 11:45:00,0.004395,0.026775,0.019186,0.106550,5.964542,4.218241,10.7032,5516,0,1.00000omega,-0.069431 + -0.32710theta + -0.02609omega + -0.08172theta^2 + 0.10767theta omega + -0.00672omega^2 + -0.00609theta^3 + -0.00852theta^2 omega + -0.02587theta omega^2 + -0.01015omega^3,-0.047709*omega**3 - 0.004053*omega**2*theta + 0.036341*omega**2 - 4.4e-5*omega*theta**2 + 0.002277*omega*theta - 0.018658*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 + 3.4e-5*theta + 0.000919
14289,2024-10-05 11:50:00,0.007371,0.043396,0.031125,0.075756,5.494924,3.885867,51.9735,9999,0,1.00000omega,0.122021 + -0.00903theta + -0.01764omega + 0.00007theta^2 + -0.00509theta omega + -0.04993omega^2 + -0.00089theta^3 + -0.00165theta^2 omega + -0.00019theta omega^2 + -0.05246omega^3,-0.328395*omega**3 - 4.0e-5*omega**2*theta - 0.022291*omega**2 - 1.1e-5*omega*theta**2 + 0.000222*omega*theta - 0.001527*omega + 8.0e-6*theta**2 - 0.000116*theta + 0.00089
14290,2024-10-05 11:55:00,0.003601,0.034416,0.024469,0.164428,5.543906,3.921857,10.0033,8833,0,1.00000omega,-0.022921 + -0.00535theta + 0.04079omega + -0.00619theta^2 + -0.01286theta omega + -0.03105omega^2 + -0.00846theta^3 + 0.00158theta^2 omega + 0.00252theta omega^2 + 0.00008omega^3,0.000484*omega**3 + 0.000508*omega**2*theta - 0.008842*omega**2 + 1.1e-5*omega*theta**2 + 2.1e-5*omega*theta + 0.000498*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000641*theta - 0.002346
14291,2024-10-05 12:00:00,0.004288,0.025910,0.018571,0.109951,2.877279,2.036029,3.9760,6062,0,1.00000omega,-0.084331 + -0.04234theta + 0.12065omega + 0.09964theta^2 + -0.04562theta omega + -0.16713omega^2 + -0.33750theta^3 + 0.00434theta^2 omega + 0.07264theta omega^2 + 0.02887omega^3,0.079305*omega**3 + 0.006651*omega**2*theta - 0.059789*omega**2 + 1.3e-5*omega*theta**2 - 0.000497*omega*theta + 0.004685*omega - 3.4e-5*theta**3 + 0.000176*theta**2 - 0.000338*theta - 8.9e-5
14292,2024-10-05 12:05:00,0.003942,0.025536,0.018270,0.092078,3.048504,2.156601,3.8072,5780,0,1.00000omega,-0.038871 + -0.13480theta + -0.21133omega + 0.05010theta^2 + 0.00686theta omega + -0.01670omega^2 + -0.09161theta^3 + 0.01710theta^2 omega + -0.02619theta omega^2 + -0.04649omega^3,-0.150234*omega**3 - 0.002821*omega**2*theta - 0.017846*omega**2 + 6.1e-5*omega*theta**2 + 0.000613*omega*theta - 0.005536*omega - 1.1e-5*theta**3 - 0.000126*theta**2 - 0.000622*theta - 0.00136
14293,2024-10-05 12:10:00,0.009334,0.059799,0.042796,0.122244,8.549654,6.046136,226.0356,9999,0,1.00000omega,0.033251 + -0.00308theta + -0.00431omega + 0.00001theta^2 + 0.00087theta omega + -0.00408omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00033theta omega^2 + 0.00168omega^3,0.027797*omega**3 - 0.000182*omega**2*theta - 0.009578*omega**2 + 8.0e-6*omega*theta + 0.000393*omega - 3.0e-6*theta - 6.3e-5
14294,2024-10-05 12:15:00,0.006353,0.046439,0.033143,0.082641,3.600583,2.546667,15.4567,8421,0,1.00000omega,0.084141 + -0.42788theta + -0.14861omega + 0.06106theta^2 + -0.00491theta omega + -0.01831omega^2 + -0.00261theta^3 + -0.00695theta^2 omega + 0.02092theta omega^2 + -0.05179omega^3,-0.150975*omega**3 + 0.002033*omega**2*theta + 0.024907*omega**2 - 2.3e-5*omega*theta**2 - 0.000729*omega*theta - 0.010828*omega + 8.0e-6*theta**2 - 3.0e-5*theta - 0.003026
14295,2024-10-05 12:20:00,0.005259,0.030134,0.021630,0.114051,15.006661,10.611618,12.7446,7543,0,1.00000omega,0.077631 + -0.01790theta + -0.00419omega + 0.01695theta^2 + -0.00961theta omega + -0.00667omega^2 + -0.00037theta^3 + -0.00057theta^2 omega + -0.00051theta omega^2 + -0.00953omega^3,-0.037533*omega**3 - 6.7e-5*omega**2*theta - 0.001961*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000535*omega + 8.0e-6*theta**2 - 0.00012*theta + 0.000706
14296,2024-10-05 12:25:00,0.004514,0.034003,0.024254,0.062590,3.597991,2.544549,21.3897,9709,0,1.00000omega,-0.035531 + -0.04515theta + -0.05770omega + -0.01735theta^2 + -0.00179theta omega + -0.14156omega^2 + -0.00074theta^3 + -0.00062theta^2 omega + -0.00346theta omega^2 + -0.01778omega^3,-0.126443*omega**3 - 0.00082*omega**2*theta - 0.057202*omega**2 - 5.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.002509*omega - 1.0e-6*theta**2 + 9.9e-5*theta - 0.000712
14297,2024-10-05 12:30:00,0.007433,0.049030,0.035066,0.066369,4.222424,2.986074,161.9272,9999,1,1.00000omega,-0.041341 + -0.00309theta + -0.03601omega + -0.00583theta^2 + -0.00262theta omega + 0.00644omega^2 + -0.00033theta^3 + -0.00003theta^2 omega + 0.00225theta omega^2 + -0.00118omega^3,-0.022083*omega**3 + 0.001404*omega**2*theta + 0.049252*omega**2 - 0.e-6*omega*theta**2 - 0.000108*omega*theta - 0.003988*omega - 2.7e-5*theta**2 - 0.001005*theta - 0.012358
14298,2024-10-05 12:35:00,0.005243,0.040354,0.028774,0.069841,2.408007,1.703434,14.8242,9292,0,1.00000omega,0.121741 + -0.01494theta + -0.04489omega + 0.00747theta^2 + 0.00932theta omega + 0.00346omega^2 + -0.00031theta^3 + -0.00162theta^2 omega + -0.00224theta omega^2 + -0.00313omega^3,-0.01234*omega**3 - 0.000294*omega**2*theta - 0.004699*omega**2 - 7.0e-6*omega*theta**2 - 0.000174*omega*theta - 0.002121*omega + 5.0e-5*theta + 0.000894
14299,2024-10-05 12:40:00,0.005931,0.051858,0.036908,0.218335,9.813238,6.940724,17.3119,9999,1,1.00000omega,-0.042321 + -0.05885theta + 0.02315omega + 0.00023theta^2 + 0.00041theta omega + 0.01240omega^2 + -0.00883theta^3 + 0.02302theta^2 omega + -0.00266theta omega^2 + 0.00138omega^3,0.00469*omega**3 - 0.000301*omega**2*theta + 0.007324*omega**2 + 8.7e-5*omega*theta**2 - 0.001813*omega*theta + 0.010228*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000432*theta + 0.001824
