Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70822,2025-04-27 22:10:00,0.005004,0.037566,0.026798,0.084663,2.554876,1.807561,2.1437,7708,0,1.00000omega,0.270971 + -0.13171theta + -0.00714omega + 0.01002theta^2 + 0.02313theta omega + -0.01820omega^2 + -0.03065theta^3 + -0.03297theta^2 omega + -0.03839theta omega^2 + 0.00077omega^3,0.00126*omega**3 - 0.002094*omega**2*theta - 0.019133*omega**2 - 6.0e-5*omega*theta**2 - 0.000672*omega*theta - 0.001986*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000391*theta - 0.000286
70823,2025-04-27 22:15:00,0.005691,0.038222,0.027325,0.185452,15.426353,10.908867,23.8615,9999,0,1.00000omega,0.024661 + -0.00782theta + 0.19233omega + 0.00702theta^2 + -0.01295theta omega + 0.02704omega^2 + -0.00005theta^3 + 0.00033theta^2 omega + -0.00702theta omega^2 + 0.00711omega^3,0.035608*omega**3 - 0.001172*omega**2*theta + 0.024131*omega**2 + 2.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.008609*omega + 3.0e-6*theta**2 - 8.3e-5*theta + 0.000574
70824,2025-04-27 22:20:00,0.005113,0.036676,0.026185,nan,nan,nan,3.7185,8320,0,1.00000omega,-0.622831 + 0.00463theta + -0.02692omega + -0.00453theta^2 + -0.08302theta omega + 0.37223omega^2 + -0.09781theta^3 + -0.00425theta^2 omega + -0.01355theta omega^2 + 0.04774omega^3,0.088394*omega**3 - 0.000836*omega**2*theta + 0.095595*omega**2 - 9.0e-6*omega*theta**2 - 0.000622*omega*theta + 0.001546*omega - 7.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000266*theta - 0.002474
70825,2025-04-27 22:25:00,0.003998,0.035040,0.024938,nan,nan,nan,4.2323,5991,0,1.00000omega,-0.023141 + -0.41207theta + 0.05674omega + 0.21750theta^2 + 0.05001theta omega + 0.00402omega^2 + -0.00974theta^3 + -0.00391theta^2 omega + 0.00396theta omega^2 + 0.00827omega^3,0.026939*omega**3 + 0.00043*omega**2*theta - 0.001378*omega**2 - 1.4e-5*omega*theta**2 + 0.000727*omega*theta - 0.00212*omega - 1.0e-6*theta**3 + 0.000102*theta**2 - 0.001598*theta + 0.006238
70826,2025-04-27 22:30:00,0.003601,0.092206,0.065249,nan,nan,nan,-8346416128.0000,8790,0,1.00000omega,0.615261 + -5.64450theta + -0.02788omega + -2.07093theta^2 + 1.75804theta omega + -0.23351omega^2 + -0.43444theta^3 + 3.77006theta^2 omega + 2.16893theta omega^2 + -0.00443omega^3,-0.013461*omega**3 + 0.219688*omega**2*theta - 0.974771*omega**2 + 0.012729*omega*theta**2 - 0.085695*omega*theta + 0.136471*omega - 4.9e-5*theta**3 - 0.000131*theta**2 - 0.002733*theta + 0.018918
70827,2025-04-27 22:35:00,0.004203,0.034890,0.024850,0.151616,5.431914,3.842439,2.8274,6133,1,1.00000omega,-0.093261 + -0.18543theta + 0.11569omega + -0.13902theta^2 + 0.01681theta omega + -0.11081omega^2 + -0.32329theta^3 + 0.01591theta^2 omega + 0.15338theta omega^2 + 0.01560omega^3,0.033943*omega**3 + 0.011124*omega**2*theta - 0.085684*omega**2 + 3.8e-5*omega*theta**2 - 0.000235*omega*theta + 0.004068*omega - 2.6e-5*theta**3 + 0.000351*theta**2 - 0.001758*theta + 0.002897
70828,2025-04-27 22:40:00,0.004902,0.037366,0.026648,0.121655,4.809766,3.402106,11.2867,9845,0,1.00000omega,-0.016151 + -0.12072theta + -0.08964omega + 0.03512theta^2 + 0.02132theta omega + -0.01266omega^2 + -0.00690theta^3 + 0.00050theta^2 omega + 0.00134theta omega^2 + -0.01415omega^3,-0.050859*omega**3 + 0.000161*omega**2*theta - 0.006196*omega**2 + 2.0e-6*omega*theta**2 + 0.000201*omega*theta - 0.005512*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000791*theta + 0.004511
70829,2025-04-27 22:45:00,0.003941,0.025681,0.018372,nan,nan,nan,6.6242,9253,0,1.00000omega,-0.064621 + -0.17789theta + -0.00999omega + -0.14068theta^2 + 0.00191theta omega + 0.05776omega^2 + -0.01422theta^3 + 0.00877theta^2 omega + -0.00658theta omega^2 + 0.04767omega^3,0.191575*omega**3 - 0.000881*omega**2*theta + 0.030118*omega**2 + 3.9e-5*omega*theta**2 - 0.000774*omega*theta + 0.003492*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 + 0.000309*theta - 0.001881
70830,2025-04-27 22:50:00,0.005766,0.037491,0.026822,0.172066,7.712322,5.454792,8.6724,4636,0,1.00000omega,0.020191 + -0.53843theta + 0.03545omega + 0.03880theta^2 + -0.09352theta omega + 0.00988omega^2 + -0.02039theta^3 + -0.02660theta^2 omega + 0.00841theta omega^2 + -0.02670omega^3,-0.062255*omega**3 + 0.000654*omega**2*theta + 0.009745*omega**2 - 6.9e-5*omega*theta**2 - 0.002343*omega*theta - 0.015997*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000945*theta - 0.007098
70831,2025-04-27 22:55:00,0.004513,0.033423,0.023848,0.169841,4.075882,2.884585,2.3013,5461,0,1.00000omega,-0.059861 + -1.24959theta + -0.03666omega + -0.05253theta^2 + -0.01603theta omega + -0.03013omega^2 + -0.12619theta^3 + 0.00850theta^2 omega + -0.33385theta omega^2 + -0.04215omega^3,-0.084304*omega**3 - 0.022258*omega**2*theta - 0.023602*omega**2 + 1.9e-5*omega*theta**2 - 0.000111*omega*theta - 0.001311*omega - 9.0e-6*theta**3 - 3.5e-5*theta**2 - 0.001424*theta - 0.001256
70832,2025-04-27 23:00:00,0.002993,0.021557,0.015389,0.111707,3.920227,2.773144,2.4307,7890,0,1.00000omega,0.048761 + -0.10404theta + -0.23030omega + 0.06982theta^2 + 0.36893theta omega + 0.11755omega^2 + -0.84183theta^3 + -0.02574theta^2 omega + 0.27451theta omega^2 + -0.13642omega^3,-0.480549*omega**3 + 0.032233*omega**2*theta + 0.03929*omega**2 - 0.000101*omega*theta**2 + 0.00422*omega*theta - 0.007806*omega - 0.00011*theta**3 + 3.7e-5*theta**2 - 0.000118*theta + 0.000162
70833,2025-04-27 23:05:00,0.002634,0.025564,0.018172,0.102951,1.737236,1.230566,0.4885,6215,0,1.00000omega,-0.004681 + -0.70834theta + -0.03799omega + 0.39781theta^2 + -0.05236theta omega + -0.28623omega^2 + -3.21796theta^3 + 1.03718theta^2 omega + 0.00595theta omega^2 + -0.35727omega^3,-1.165878*omega**3 + 0.000647*omega**2*theta - 0.094342*omega**2 + 0.003761*omega*theta**2 + 0.000123*omega*theta - 0.001287*omega - 0.000389*theta**3 + 3.7e-5*theta**2 - 0.00077*theta - 8.8e-5
70834,2025-04-27 23:10:00,0.004922,0.031594,0.022610,nan,nan,nan,5.1465,7096,0,1.00000omega,0.071451 + -0.48541theta + 0.03746omega + 0.17749theta^2 + -0.04360theta omega + 0.02902omega^2 + -0.07124theta^3 + 0.00737theta^2 omega + 0.07034theta omega^2 + 0.10687omega^3,0.234881*omega**3 + 0.005153*omega**2*theta + 0.015595*omega**2 + 1.8e-5*omega*theta**2 - 0.000339*omega*theta + 0.000698*omega - 6.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000418*theta - 0.000416
70835,2025-04-27 23:15:00,0.004393,0.073255,0.051892,nan,nan,nan,-19462570.0000,6833,0,1.00000omega,-0.041051 + -1.31677theta + 0.17819omega + 0.22886theta^2 + 0.27089theta omega + -0.32791omega^2 + -0.04670theta^3 + 0.08765theta^2 omega + -0.22964theta omega^2 + 0.02344omega^3,0.059257*omega**3 - 0.019351*omega**2*theta + 0.011198*omega**2 + 0.000246*omega*theta**2 - 8.6e-5*omega*theta - 0.00103*omega - 4.0e-6*theta**3 + 0.000146*theta**2 - 0.002671*theta + 0.010844
70836,2025-04-27 23:20:00,0.003442,0.028175,0.020071,0.141891,2.903637,2.055631,1.1051,6977,0,1.00000omega,-0.602401 + 0.17729theta + 0.31089omega + 1.17104theta^2 + -0.15115theta omega + -0.11685omega^2 + -2.84002theta^3 + -0.07225theta^2 omega + 0.52840theta omega^2 + 0.02033omega^3,0.046373*omega**3 + 0.040176*omega**2*theta - 0.124856*omega**2 - 0.000183*omega*theta**2 - 0.000545*omega*theta + 0.012593*omega - 0.00024*theta**3 + 0.002018*theta**2 - 0.005284*theta + 0.001967
70837,2025-04-27 23:25:00,0.003939,0.023896,0.017125,0.162831,3.884510,2.749175,4.6827,5594,1,1.00000omega,0.130401 + -0.10886theta + 0.01770omega + 0.56990theta^2 + 0.05016theta omega + -0.09728omega^2 + -0.96167theta^3 + 0.07178theta^2 omega + -0.03867theta omega^2 + -0.08444omega^3,-0.268346*omega**3 - 0.004096*omega**2*theta - 0.029722*omega**2 + 0.000253*omega*theta**2 + 0.000304*omega*theta + 0.000389*omega - 0.000113*theta**3 + 0.000367*theta**2 - 0.000392*theta + 0.000561
70838,2025-04-27 23:30:00,0.005008,0.099249,0.070269,0.151111,2.817963,1.995464,-214687728.0000,5703,0,1.00000omega,-0.098041 + -2.49123theta + 0.15554omega + 1.58460theta^2 + 0.05990theta omega + 0.01122omega^2 + -1.37164theta^3 + 0.23129theta^2 omega + 0.94155theta omega^2 + -0.01946omega^3,-0.053534*omega**3 + 0.086339*omega**2*theta - 0.077361*omega**2 + 0.000707*omega*theta**2 - 0.000718*omega*theta + 0.005238*omega - 0.00014*theta**3 + 0.000925*theta**2 - 0.004132*theta + 0.00281
70839,2025-04-27 23:35:00,0.004334,0.036180,0.025766,0.136552,6.473056,4.578160,7.1681,6549,0,1.00000omega,-0.020231 + -0.01178theta + -0.00841omega + -0.01945theta^2 + 0.01989theta omega + -0.00519omega^2 + -0.05068theta^3 + 0.00754theta^2 omega + 0.04594theta omega^2 + -0.01736omega^3,-0.056523*omega**3 + 0.004986*omega**2*theta - 0.04429*omega**2 + 2.7e-5*omega*theta**2 - 0.000247*omega*theta - 0.000156*omega - 6.0e-6*theta**3 + 0.000149*theta**2 - 0.001229*theta + 0.003331
