Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102509,2025-08-16 04:35:00,0.003346,0.020198,0.014476,0.095247,2.826691,1.999907,7.5181,6274,0,1.00000omega,0.086121 + -0.15477theta + 0.06200omega + -0.01361theta^2 + 0.09217theta omega + -0.07934omega^2 + -0.53394theta^3 + 0.01885theta^2 omega + -0.02469theta omega^2 + -0.08858omega^3,-0.546109*omega**3 - 0.005074*omega**2*theta - 0.0524*omega**2 + 0.000129*omega*theta**2 + 0.002229*omega*theta + 0.007932*omega - 0.000122*theta**3 - 0.001191*theta**2 - 0.004053*theta - 0.00456
102510,2025-08-16 04:40:00,nan,nan,nan,nan,nan,nan,29.2163,4175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102511,2025-08-16 04:45:00,0.004348,0.027993,0.020032,nan,nan,nan,22.4491,9291,0,1.00000omega,-0.142981 + -0.01493theta + 0.01205omega + 0.00260theta^2 + 0.00544theta omega + -0.07890omega^2 + -0.00044theta^3 + -0.00067theta^2 omega + -0.00809theta omega^2 + 0.01299omega^3,0.113552*omega**3 - 0.002357*omega**2*theta - 0.079083*omega**2 - 7.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.000357*omega - 5.0e-6*theta**2 - 7.1e-5*theta - 0.000706
102512,2025-08-16 04:50:00,0.003554,0.026044,0.018586,0.152207,7.801559,5.517585,6.5636,7778,0,1.00000omega,-0.020541 + -0.03545theta + -0.00794omega + 0.00372theta^2 + 0.00211theta omega + -0.05567omega^2 + -0.00330theta^3 + -0.00358theta^2 omega + -0.00675theta omega^2 + 0.00076omega^3,0.003929*omega**3 - 0.001163*omega**2*theta - 0.034759*omega**2 - 2.1e-5*omega*theta**2 - 0.000383*omega*theta - 0.002034*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000195*theta - 0.000912
102513,2025-08-16 04:55:00,nan,nan,nan,nan,nan,nan,10726.9473,670,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102514,2025-08-16 05:00:00,0.004168,0.023886,0.017145,0.085212,4.345141,3.073070,4.3855,5563,0,1.00000omega,0.429981 + -0.27448theta + -0.30540omega + 0.08543theta^2 + 0.03451theta omega + 0.15491omega^2 + -0.06399theta^3 + -0.01273theta^2 omega + -0.01744theta omega^2 + -0.03840omega^3,-0.126492*omega**3 - 0.001915*omega**2*theta + 0.035563*omega**2 - 4.7e-5*omega*theta**2 - 0.000386*omega*theta - 0.0102*omega - 8.0e-6*theta**3 - 0.000161*theta**2 - 0.001375*theta - 0.003295
102515,2025-08-16 05:05:00,0.004781,0.028929,0.020733,0.114802,5.173554,3.659156,1.7584,7010,0,1.00000omega,-0.087681 + -0.53879theta + -0.06359omega + 0.30481theta^2 + 0.18166theta omega + -0.28394omega^2 + -0.04681theta^3 + -0.00966theta^2 omega + 0.23243theta omega^2 + -0.10558omega^3,-0.18872*omega**3 + 0.013849*omega**2*theta - 0.028328*omega**2 - 1.9e-5*omega*theta**2 + 0.001365*omega*theta + 0.002086*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000191*theta - 0.001527
102516,2025-08-16 05:10:00,0.003848,0.024113,0.017266,0.059000,1.300346,0.920430,3.8205,7260,0,1.00000omega,-0.027311 + -0.10102theta + -0.15253omega + -0.06405theta^2 + -0.07393theta omega + -0.10175omega^2 + -0.16665theta^3 + -0.13885theta^2 omega + 0.00386theta omega^2 + -0.00316omega^3,-0.011733*omega**3 + 0.000478*omega**2*theta - 0.038656*omega**2 - 0.000573*omega*theta**2 + 0.005989*omega*theta - 0.02041*omega - 2.3e-5*theta**3 + 0.000386*theta**2 - 0.002275*theta + 0.0046
102517,2025-08-16 05:15:00,0.003621,0.075503,0.053450,nan,nan,nan,-277703328.0000,5482,0,1.00000omega,0.187441 + -0.27582theta + 0.97873omega + -1.56122theta^2 + -0.98697theta omega + 0.66997omega^2 + -2.00763theta^3 + -0.07380theta^2 omega + -0.51723theta omega^2 + 0.14119omega^3,1.28508*omega**3 - 0.156924*omega**2*theta + 0.064713*omega**2 - 0.000746*omega*theta**2 - 0.021016*omega*theta - 0.005324*omega - 0.000677*theta**3 - 0.004893*theta**2 - 0.011648*theta - 0.008745
102518,2025-08-16 05:20:00,0.003422,0.031511,0.022413,0.090145,2.497665,1.767266,11.3938,5693,0,1.00000omega,0.098741 + -0.07630theta + 0.00718omega + 0.00115theta^2 + -0.01103theta omega + -0.25155omega^2 + -0.01474theta^3 + 0.00669theta^2 omega + -0.01535theta omega^2 + 0.01460omega^3,0.104244*omega**3 - 0.003653*omega**2*theta - 0.085327*omega**2 + 5.3e-5*omega*theta**2 - 0.001266*omega*theta + 0.007635*omega - 4.0e-6*theta**3 + 0.00012*theta**2 - 0.001323*theta + 0.005337
102519,2025-08-16 05:25:00,0.004659,0.037069,0.026418,0.114428,3.317929,2.347525,6.2086,7175,1,1.00000omega,0.064061 + -0.34819theta + 0.06927omega + 0.00789theta^2 + -0.13378theta omega + -0.05419omega^2 + -0.07791theta^3 + -0.04539theta^2 omega + -0.02023theta omega^2 + 0.00899omega^3,0.022837*omega**3 - 0.001713*omega**2*theta - 0.010186*omega**2 - 0.000128*omega*theta**2 - 0.000462*omega*theta + 0.005177*omega - 7.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000637*theta + 0.001786
