Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18901,2024-10-24 15:30:00,0.006711,0.046674,0.033343,0.066555,3.306233,2.338333,9.9857,5082,0,1.00000omega,0.005511 + -0.07177theta + 0.00105omega + 0.04758theta^2 + 0.03727theta omega + 0.03500omega^2 + -0.00654theta^3 + 0.00061theta^2 omega + -0.01328theta omega^2 + -0.00276omega^3,-0.005731*omega**3 - 0.000919*omega**2*theta - 0.002281*omega**2 + 1.0e-6*omega*theta**2 + 0.000362*omega*theta + 0.00434*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 + 3.2e-5*theta + 0.000217
18902,2024-10-24 15:35:00,0.005399,0.035389,0.025314,0.091719,4.798663,3.393787,5.1678,8842,0,1.00000omega,-0.060221 + -0.14497theta + 0.00243omega + -0.12817theta^2 + -0.00909theta omega + -0.01220omega^2 + -0.01279theta^3 + -0.00184theta^2 omega + -0.07170theta omega^2 + -0.00485omega^3,-0.009823*omega**3 - 0.00484*omega**2*theta + 0.041636*omega**2 - 4.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000455*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 + 0.000277*theta - 0.001176
18903,2024-10-24 15:40:00,0.005032,0.026105,0.018799,0.067262,3.696709,2.614401,13.2898,8494,0,1.00000omega,0.234191 + -0.17966theta + -0.05753omega + 0.03307theta^2 + -0.00590theta omega + 0.00882omega^2 + -0.00254theta^3 + -0.00228theta^2 omega + -0.02933theta omega^2 + -0.00026omega^3,-0.001107*omega**3 - 0.004162*omega**2*theta + 0.002854*omega**2 - 1.1e-5*omega*theta**2 - 7.7e-5*omega*theta - 0.001926*omega + 1.4e-5*theta**2 - 0.000197*theta + 0.000668
18904,2024-10-24 15:45:00,0.004564,0.031140,0.022255,0.050465,4.812464,3.403113,46.1954,9999,0,1.00000omega,-0.018461 + -0.00921theta + -0.04976omega + 0.00110theta^2 + -0.00424theta omega + -0.02257omega^2 + -0.00029theta^3 + 0.00016theta^2 omega + -0.00139theta omega^2 + -0.00406omega^3,-0.058319*omega**3 - 0.000666*omega**2*theta - 0.002785*omega**2 + 3.0e-6*omega*theta**2 - 0.000196*omega*theta + 0.001176*omega + 1.0e-5*theta**2 - 0.000215*theta + 0.001588
18905,2024-10-24 15:50:00,0.004512,0.033149,0.023656,0.067530,3.503761,2.477993,14.8382,9436,1,1.00000omega,0.046091 + 0.00689theta + 0.03455omega + 0.00256theta^2 + -0.00472theta omega + -0.04018omega^2 + -0.00517theta^3 + -0.00209theta^2 omega + 0.00359theta omega^2 + -0.01360omega^3,-0.073544*omega**3 + 0.000647*omega**2*theta - 0.027382*omega**2 - 1.3e-5*omega*theta**2 + 0.000334*omega*theta - 0.000979*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000821*theta + 0.00451
18906,2024-10-24 15:55:00,0.004461,0.032783,0.023395,0.205216,9.737117,6.886710,8.5584,6559,0,1.00000omega,-0.112761 + -0.06303theta + 0.07490omega + -0.00921theta^2 + -0.02091theta omega + 0.04971omega^2 + -0.04052theta^3 + 0.00111theta^2 omega + 0.03255theta omega^2 + -0.01488omega^3,-0.058296*omega**3 + 0.004251*omega**2*theta + 0.061974*omega**2 + 5.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.000407*omega - 6.0e-6*theta**3 - 0.000186*theta**2 - 0.002037*theta - 0.007994
18907,2024-10-24 16:00:00,0.004634,0.030906,0.022098,0.049910,1.835312,1.298241,46.9231,9999,0,1.00000omega,-0.327271 + 0.00506theta + -0.01361omega + -0.01562theta^2 + -0.00206theta omega + 0.04174omega^2 + -0.00125theta^3 + -0.00050theta^2 omega + 0.00050theta omega^2 + -0.02233omega^3,-0.319133*omega**3 + 0.000238*omega**2*theta + 0.033814*omega**2 - 8.0e-6*omega*theta**2 - 0.000381*omega*theta - 0.004954*omega - 0.e-6*theta**3 - 5.4e-5*theta**2 - 0.001374*theta - 0.011832
18908,2024-10-24 16:05:00,0.003552,0.032589,0.023180,0.076637,3.236338,2.289078,14.5940,5422,0,1.00000omega,0.245751 + -0.10689theta + 0.08001omega + 0.01157theta^2 + -0.02857theta omega + -0.02290omega^2 + -0.00504theta^3 + 0.00146theta^2 omega + 0.00235theta omega^2 + -0.02487omega^3,-0.194562*omega**3 + 0.000613*omega**2*theta - 0.013837*omega**2 + 1.3e-5*omega*theta**2 - 0.000575*omega*theta + 0.004523*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000218*theta + 0.001093
18909,2024-10-24 16:10:00,0.004674,0.037573,0.026773,0.065497,3.708800,2.622926,20.3325,9999,0,1.00000omega,-0.004151 + -0.00395theta + -0.01597omega + -0.00107theta^2 + -0.00755theta omega + -0.00066omega^2 + -0.00220theta^3 + -0.00400theta^2 omega + 0.00010theta omega^2 + 0.00134omega^3,0.008618*omega**3 + 2.1e-5*omega**2*theta - 0.000645*omega**2 - 2.9e-5*omega*theta**2 + 0.000787*omega*theta - 0.005836*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.00038*theta + 0.001993
18910,2024-10-24 16:15:00,0.004321,0.027713,0.019833,nan,nan,nan,5.0176,4891,0,1.00000omega,-0.015701 + -1.49932theta + 0.01734omega + -0.40271theta^2 + -0.03923theta omega + 0.00992omega^2 + -0.25357theta^3 + 0.24076theta^2 omega + 0.06168theta omega^2 + 0.01345omega^3,0.039416*omega**3 + 0.006025*omega**2*theta - 0.026219*omega**2 + 0.000784*omega*theta**2 - 0.008038*omega*theta + 0.021131*omega - 2.8e-5*theta**3 + 0.000262*theta**2 - 0.00226*theta + 0.007911
18911,2024-10-24 16:20:00,0.004811,0.034448,0.024595,0.096603,5.567574,3.937462,4.7419,8969,0,1.00000omega,-0.017641 + 0.00678theta + -0.17653omega + 0.00733theta^2 + -0.01915theta omega + -0.02250omega^2 + -0.02283theta^3 + -0.00497theta^2 omega + 0.00268theta omega^2 + -0.14235omega^3,-0.339087*omega**3 + 0.000213*omega**2*theta - 0.007887*omega**2 - 1.3e-5*omega*theta**2 + 1.1e-5*omega*theta - 0.005272*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000345*theta + 0.000771
18912,2024-10-24 16:25:00,0.003822,0.023617,0.016917,0.139043,4.355413,3.081311,2.8435,5944,0,1.00000omega,-0.096961 + -0.57642theta + 0.04473omega + -0.09237theta^2 + -0.00476theta omega + -0.03445omega^2 + -0.35896theta^3 + 0.17022theta^2 omega + 0.02962theta omega^2 + 0.03195omega^3,0.092237*omega**3 + 0.00285*omega**2*theta - 0.007659*omega**2 + 0.000546*omega*theta**2 + 0.001111*omega*theta + 0.002055*omega - 3.8e-5*theta**3 - 0.000154*theta**2 - 0.000838*theta - 0.00111
18913,2024-10-24 16:30:00,0.004111,0.039671,0.028202,0.087107,3.782491,2.675334,5.8379,8349,0,1.00000omega,-0.012661 + -0.05111theta + -0.01373omega + 0.01292theta^2 + -0.01376theta omega + -0.06764omega^2 + -0.00546theta^3 + 0.00186theta^2 omega + -0.00542theta omega^2 + -0.01768omega^3,-0.058278*omega**3 - 0.000596*omega**2*theta - 0.016623*omega**2 + 7.0e-6*omega*theta**2 - 0.000285*omega*theta + 0.001668*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000339*theta + 0.001577
18914,2024-10-24 16:35:00,0.003824,0.025861,0.018485,0.110451,7.995795,5.654420,6.8027,9999,0,1.00000omega,0.000221 + 0.01516theta + 0.02450omega + 0.00408theta^2 + -0.00235theta omega + 0.00285omega^2 + 0.00002theta^3 + -0.00036theta^2 omega + 0.00079theta omega^2 + 0.01516omega^3,0.061977*omega**3 + 0.000108*omega**2*theta - 3.8e-5*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.000942*omega + 2.0e-6*theta**2 - 1.6e-5*theta - 1.0e-6
18915,2024-10-24 16:40:00,0.004273,0.031791,0.022682,0.098289,4.366886,3.088636,8.7132,6082,0,1.00000omega,-0.115261 + -0.12150theta + -0.05900omega + -0.09327theta^2 + -0.01036theta omega + -0.11250omega^2 + -0.01184theta^3 + -0.00446theta^2 omega + -0.05319theta omega^2 + -0.27088omega^3,-1.099345*omega**3 - 0.007196*omega**2*theta - 0.073512*omega**2 - 2.0e-5*omega*theta**2 - 0.000307*omega*theta - 0.002935*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000582*theta - 0.00187
18916,2024-10-24 16:45:00,0.006233,0.037690,0.027013,0.091840,6.927521,4.898928,10.9531,5126,0,1.00000omega,-0.086161 + -0.01802theta + -0.26176omega + 0.00768theta^2 + -0.09057theta omega + -0.00345omega^2 + -0.01572theta^3 + -0.03688theta^2 omega + -0.11378theta omega^2 + -0.04097omega^3,-0.108196*omega**3 - 0.010016*omega**2*theta - 0.039419*omega**2 - 0.000108*omega*theta**2 - 0.001725*omega*theta - 0.013749*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 - 6.8e-5*theta - 0.000449
18917,2024-10-24 16:50:00,0.003673,0.024365,0.017423,0.163202,3.686904,2.609588,4.1604,8380,1,1.00000omega,0.061021 + -1.26888theta + 0.04748omega + -0.00836theta^2 + 0.27068theta omega + -0.03196omega^2 + -0.01482theta^3 + -0.00257theta^2 omega + 0.09090theta omega^2 + -0.01293omega^3,-0.042836*omega**3 + 0.010038*omega**2*theta - 0.095266*omega**2 - 9.0e-6*omega*theta**2 + 0.003158*omega*theta - 0.024373*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.001746*theta + 0.012963
18918,2024-10-24 16:55:00,0.005600,0.039151,0.027966,0.051175,1.132787,0.801819,10.8315,9999,0,1.00000omega,0.036801 + -0.00294theta + 0.00605omega + -0.02849theta^2 + 0.02540theta omega + 0.01837omega^2 + -0.02393theta^3 + -0.00278theta^2 omega + 0.09407theta omega^2 + -0.05126omega^3,-0.153732*omega**3 + 0.009404*omega**2*theta - 0.180551*omega**2 - 9.0e-6*omega*theta**2 + 0.000635*omega*theta - 0.008741*omega - 3.0e-6*theta**3 + 0.000148*theta**2 - 0.002738*theta + 0.016949
18919,2024-10-24 17:00:00,0.004618,0.040118,0.028555,0.163393,9.678827,6.844939,2.7810,7600,0,1.00000omega,-0.015441 + -0.01366theta + 0.00896omega + 0.00022theta^2 + -0.03484theta omega + -0.01967omega^2 + -0.05213theta^3 + -0.02139theta^2 omega + -0.00897theta omega^2 + -0.03962omega^3,-0.076133*omega**3 - 0.000575*omega**2*theta - 0.00319*omega**2 - 4.6e-5*omega*theta**2 - 1.0e-5*omega*theta + 0.000771*omega - 4.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000123*theta + 9.2e-5
