Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95468,2025-07-22 15:10:00,0.002500,0.016652,0.011906,0.114612,2.476770,1.753215,4.5926,5789,0,1.00000omega,-0.180661 + -0.75447theta + 0.03245omega + 0.01806theta^2 + 0.02070theta omega + 0.01229omega^2 + -0.02786theta^3 + -0.02137theta^2 omega + -0.00469theta omega^2 + 0.02042omega^3,0.138257*omega**3 - 0.001058*omega**2*theta + 0.005889*omega**2 - 0.000161*omega*theta**2 + 0.000343*omega*theta + 0.001066*omega - 7.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000839*theta - 0.000383
95469,2025-07-22 15:15:00,0.007593,0.048847,0.034955,0.044517,2.419056,1.710821,132.2604,9999,0,1.00000omega,-0.007181 + -0.00823theta + -0.07294omega + 0.00099theta^2 + -0.02199theta omega + -0.00614omega^2 + -0.00001theta^3 + -0.00025theta^2 omega + -0.00617theta omega^2 + 0.00010omega^3,0.00146*omega**3 - 0.003003*omega**2*theta + 0.031535*omega**2 - 4.0e-6*omega*theta**2 - 0.000415*omega*theta + 0.003091*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000216
95470,2025-07-22 15:20:00,0.002580,0.017580,0.012564,0.110227,3.208005,2.269741,5.4048,5905,0,1.00000omega,0.032651 + -0.11431theta + -0.04042omega + 0.09011theta^2 + 0.14313theta omega + -0.02222omega^2 + -0.32216theta^3 + -0.05522theta^2 omega + 0.02486theta omega^2 + -0.00424omega^3,-0.035663*omega**3 + 0.00697*omega**2*theta - 0.037832*omega**2 - 0.000516*omega*theta**2 + 0.006386*omega*theta - 0.018013*omega - 0.0001*theta**3 + 0.001179*theta**2 - 0.004734*theta + 0.006534
95471,2025-07-22 15:25:00,0.005764,0.045238,0.032247,0.075068,4.229731,2.991343,13.3105,9999,1,1.00000omega,-0.094351 + -0.03331theta + 0.05704omega + -0.00392theta^2 + 0.00669theta omega + 0.00228omega^2 + -0.00128theta^3 + -0.00055theta^2 omega + -0.00177theta omega^2 + 0.00084omega^3,0.002697*omega**3 - 0.000189*omega**2*theta + 0.000208*omega**2 - 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.002093*omega - 3.0e-6*theta**2 - 4.9e-5*theta - 0.00044
95472,2025-07-22 15:30:00,0.009589,0.063435,0.045365,0.060310,1.682033,1.190141,29.1409,9999,0,1.00000omega,0.113951 + -0.04390theta + -0.00415omega + 0.00453theta^2 + -0.00917theta omega + 0.05458omega^2 + -0.00162theta^3 + 0.00156theta^2 omega + 0.00162theta omega^2 + -0.00076omega^3,-0.001755*omega**3 + 0.000125*omega**2*theta + 0.017976*omega**2 + 4.0e-6*omega*theta**2 + 9.7e-5*omega*theta + 2.0e-6*omega - 8.0e-6*theta**2 - 0.0002*theta - 0.001559
95473,2025-07-22 15:35:00,0.004882,0.045582,0.032416,0.074137,6.921400,4.894450,10.1092,7652,0,1.00000omega,-0.044731 + -0.01085theta + -0.00333omega + -0.00264theta^2 + 0.00567theta omega + -0.03654omega^2 + -0.00122theta^3 + 0.00138theta^2 omega + 0.00220theta omega^2 + -0.00917omega^3,-0.03246*omega**3 + 0.00026*omega**2*theta - 0.016472*omega**2 + 5.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.000147*omega + 6.0e-6*theta**2 - 9.1e-5*theta + 0.000359
95474,2025-07-22 15:40:00,0.004982,0.042292,0.030112,nan,nan,nan,34.9777,9999,0,1.00000omega,0.547451 + -0.10134theta + -0.00330omega + 0.00216theta^2 + -0.00035theta omega + 0.03252omega^2 + -0.00076theta^3 + -0.00144theta^2 omega + -0.00154theta omega^2 + 0.00976omega^3,0.089303*omega**3 - 0.00047*omega**2*theta + 0.023172*omega**2 - 1.5e-5*omega*theta**2 + 0.000318*omega*theta - 0.001841*omega + 1.0e-5*theta**2 - 0.000237*theta + 0.002866
95475,2025-07-22 15:45:00,0.006449,0.045612,0.032573,0.051669,3.241638,2.292475,105.5618,9999,0,1.00000omega,0.011171 + -0.00141theta + 0.00279omega + -0.00048theta^2 + 0.00082theta omega + -0.00144omega^2 + -0.00022theta^3 + 0.00011theta^2 omega + 0.00044theta omega^2 + 0.00009omega^3,0.001447*omega**3 + 0.000236*omega**2*theta - 0.006402*omega**2 + 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.00065*omega + 9.0e-6*theta**2 - 0.000186*theta + 0.00138
95476,2025-07-22 15:50:00,0.003048,0.030508,0.021680,0.089789,4.391445,3.105870,8.8796,9291,0,1.00000omega,-0.079161 + 0.00823theta + -0.01875omega + 0.00206theta^2 + -0.00554theta omega + -0.02103omega^2 + -0.00001theta^3 + 0.00209theta^2 omega + -0.00042theta omega^2 + -0.00450omega^3,-0.031947*omega**3 - 9.9e-5*omega**2*theta - 0.009598*omega**2 + 1.6e-5*omega*theta**2 - 0.0003*omega*theta + 0.000613*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 0.000193
95477,2025-07-22 15:55:00,0.004121,0.050977,0.036164,0.046880,2.800291,1.980383,35.0372,9999,0,1.00000omega,-0.007681 + 0.00022theta + -0.03613omega + -0.00013theta^2 + -0.00178theta omega + 0.00137omega^2 + -0.00008theta^3 + 0.00016theta^2 omega + 0.00010theta omega^2 + -0.00094omega^3,-0.011425*omega**3 + 4.1e-5*omega**2*theta - 1.0e-5*omega**2 + 2.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.000641*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000309
95478,2025-07-22 16:00:00,nan,nan,nan,nan,nan,nan,38561.3984,749,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95479,2025-07-22 16:05:00,0.003710,0.026555,0.018960,0.074730,4.988731,3.527961,21.3054,8026,0,1.00000omega,0.120211 + -0.00642theta + 0.02021omega + -0.00129theta^2 + -0.00242theta omega + -0.04018omega^2 + -0.00034theta^3 + -0.00320theta^2 omega + -0.00472theta omega^2 + -0.00747omega^3,-0.075255*omega**3 - 0.001585*omega**2*theta - 0.006938*omega**2 - 3.6e-5*omega*theta**2 + 0.000692*omega*theta - 0.002654*omega + 3.0e-6*theta**2 - 3.0e-5*theta + 0.000355
