Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104268,2025-08-22 07:20:00,0.002857,0.026451,0.018812,nan,nan,nan,16.6934,6850,0,1.00000omega,-0.051871 + -0.07018theta + -0.09201omega + -0.00319theta^2 + 0.00471theta omega + 0.07700omega^2 + -0.00068theta^3 + -0.00133theta^2 omega + -0.01406theta omega^2 + 0.02091omega^3,0.307443*omega**3 - 0.006891*omega**2*theta + 0.099239*omega**2 - 2.2e-5*omega*theta**2 + 0.000396*omega*theta - 0.00473*omega + 5.0e-6*theta**2 - 9.3e-5*theta + 0.000429
104269,2025-08-22 07:25:00,nan,nan,nan,nan,nan,nan,-177.5021,5152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104270,2025-08-22 07:30:00,0.003134,0.015239,0.011001,0.205903,4.669312,3.304911,9.4092,8292,0,1.00000omega,0.073991 + -0.10060theta + 0.04142omega + -0.07504theta^2 + -0.13484theta omega + -0.08516omega^2 + -0.23806theta^3 + 0.12350theta^2 omega + -0.00370theta omega^2 + -0.02469omega^3,-0.206329*omega**3 - 0.001031*omega**2*theta - 0.048151*omega**2 + 0.001147*omega*theta**2 + 0.004759*omega*theta + 0.005091*omega - 7.4e-5*theta**3 - 0.000731*theta**2 - 0.002522*theta - 0.002832
104271,2025-08-22 07:35:00,0.003385,0.026123,0.018626,0.056787,2.788960,1.972501,14.6027,9177,1,1.00000omega,-0.019991 + -0.01368theta + 0.00855omega + 0.00012theta^2 + -0.00513theta omega + -0.00585omega^2 + -0.00108theta^3 + 0.00028theta^2 omega + -0.00138theta omega^2 + -0.00536omega^3,-0.04957*omega**3 - 0.000425*omega**2*theta + 0.002557*omega**2 + 3.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.002116*omega + 1.5e-5*theta**2 - 0.000224*theta + 0.001121
104272,2025-08-22 07:40:00,0.002712,0.015752,0.011303,0.175048,12.933350,9.146097,8.8765,7468,0,1.00000omega,0.064771 + -0.06769theta + -0.03794omega + 0.03444theta^2 + 0.00312theta omega + 0.01993omega^2 + 0.00284theta^3 + 0.00243theta^2 omega + -0.01323theta omega^2 + -0.03808omega^3,-0.401598*omega**3 - 0.004651*omega**2*theta + 0.030514*omega**2 + 2.8e-5*omega*theta**2 - 0.000167*omega*theta - 0.001052*omega + 1.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000204*theta + 0.000718
104273,2025-08-22 07:45:00,0.004418,0.027308,0.019561,0.061013,5.189086,3.669491,21.1199,9999,1,1.00000omega,-0.066101 + -0.04684theta + -0.05882omega + -0.02964theta^2 + 0.00069theta omega + -0.03917omega^2 + -0.00152theta^3 + -0.00209theta^2 omega + 0.00695theta omega^2 + -0.00979omega^3,-0.078123*omega**3 + 0.001849*omega**2*theta - 0.039942*omega**2 - 1.9e-5*omega*theta**2 + 0.000408*omega*theta - 0.0042*omega - 3.0e-6*theta**2 + 0.000157*theta - 0.000976
104274,2025-08-22 07:50:00,0.003216,0.020774,0.014864,0.051385,1.070045,0.757508,10.3295,5341,0,1.00000omega,0.000701 + -0.07067theta + 0.00066omega + 0.07086theta^2 + -0.07128theta omega + -0.12747omega^2 + -0.00905theta^3 + 0.02477theta^2 omega + -0.01853theta omega^2 + -0.00734omega^3,-0.060497*omega**3 - 0.005091*omega**2*theta - 0.064174*omega**2 + 0.000227*omega*theta**2 - 0.001481*omega*theta + 0.000729*omega - 3.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000124*theta + 5.4e-5
104275,2025-08-22 07:55:00,0.003203,0.018684,0.013404,0.488945,14.632648,10.352620,26.3810,9999,0,1.00000omega,-0.025091 + 0.05349theta + -0.02738omega + 0.01118theta^2 + 0.00041theta omega + -0.00403omega^2 + 0.00010theta^3 + 0.00411theta^2 omega + 0.00060theta omega^2 + -0.00484omega^3,-0.082522*omega**3 + 0.000341*omega**2*theta - 0.006696*omega**2 + 7.8e-5*omega*theta**2 - 0.00166*omega*theta + 0.007934*omega + 7.0e-6*theta**2 - 0.00012*theta + 0.000325
104276,2025-08-22 08:00:00,0.003591,0.030726,0.021874,0.057660,3.029528,2.142588,20.1985,9999,0,1.00000omega,-0.038171 + 0.00609theta + -0.00527omega + 0.00057theta^2 + -0.00141theta omega + 0.00048omega^2 + -0.00006theta^3 + 0.00019theta^2 omega + 0.00072theta omega^2 + 0.00215omega^3,0.022253*omega**3 + 0.000248*omega**2*theta - 0.003026*omega**2 + 2.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.00058*omega + 1.0e-6*theta**2 - 1.5e-5*theta - 4.2e-5
104277,2025-08-22 08:05:00,0.002562,0.017658,0.012616,nan,nan,nan,7.9933,6656,0,1.00000omega,-0.020401 + -0.57190theta + -0.15306omega + -0.06004theta^2 + 0.02683theta omega + -0.00848omega^2 + -0.01157theta^3 + -0.08620theta^2 omega + 0.03619theta omega^2 + 0.09505omega^3,0.970194*omega**3 + 0.012313*omega**2*theta - 0.075475*omega**2 - 0.000978*omega*theta**2 + 0.011721*omega*theta - 0.040164*omega - 4.0e-6*theta**3 + 3.6e-5*theta**2 - 0.00062*theta + 0.003146
104278,2025-08-22 08:10:00,nan,nan,nan,nan,nan,nan,12.0425,5416,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104279,2025-08-22 08:15:00,0.002546,0.022027,0.015679,nan,nan,nan,11.6885,8949,0,1.00000omega,-0.058521 + -0.14229theta + 0.15030omega + -0.03302theta^2 + 0.02513theta omega + 0.00782omega^2 + -0.00056theta^3 + -0.00229theta^2 omega + 0.00898theta omega^2 + 0.00751omega^3,0.092638*omega**3 + 0.003692*omega**2*theta - 0.029458*omega**2 - 3.1e-5*omega*theta**2 + 0.001123*omega*theta - 0.002741*omega - 1.6e-5*theta**2 + 0.000214*theta - 0.000468
