Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7909,2024-09-11 14:25:00,0.007490,0.041858,0.030068,0.071816,7.185610,5.081247,68.5683,9999,0,1.00000omega,0.000461 + -0.00296theta + 0.00203omega + -0.00027theta^2 + 0.00005theta omega + -0.00168omega^2 + 0.00001theta^3 + -0.00030theta^2 omega + 0.00035theta omega^2 + 0.00104omega^3,0.008394*omega**3 + 9.4e-5*omega**2*theta - 0.002807*omega**2 - 3.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.001087*omega + 7.0e-6*theta - 2.3e-5
7910,2024-09-11 14:30:00,0.004537,0.026214,0.018812,0.045813,2.290559,1.619993,78.7612,9999,0,1.00000omega,-0.058941 + 0.00016theta + -0.01781omega + -0.00337theta^2 + 0.00042theta omega + 0.00090omega^2 + 0.00006theta^3 + -0.00093theta^2 omega + 0.00025theta omega^2 + -0.00013omega^3,-0.003184*omega**3 + 0.000204*omega**2*theta - 0.002488*omega**2 - 2.5e-5*omega*theta**2 + 0.000831*omega*theta - 0.00742*omega - 6.0e-6*theta**2 + 0.000152*theta - 0.001191
7911,2024-09-11 14:35:00,0.003394,0.019993,0.014339,0.073040,1.914959,1.355065,5.0439,6193,0,1.00000omega,0.019111 + -0.17842theta + -0.04839omega + -0.03750theta^2 + 0.01512theta omega + -0.00437omega^2 + -0.00107theta^3 + 0.00668theta^2 omega + -0.01832theta omega^2 + -0.06672omega^3,-0.330226*omega**3 - 0.003022*omega**2*theta - 0.003105*omega**2 + 3.7e-5*omega*theta**2 + 0.000237*omega*theta - 0.001516*omega - 1.7e-5*theta**2 - 0.000213*theta - 3.8e-5
7912,2024-09-11 14:40:00,0.004232,0.030151,0.021529,0.112180,17.553964,12.412780,8.9271,9584,1,1.00000omega,-0.014631 + -0.00907theta + 0.03644omega + 0.01017theta^2 + -0.00085theta omega + -0.02355omega^2 + -0.00003theta^3 + 0.00395theta^2 omega + 0.00625theta omega^2 + -0.00832omega^3,-0.036959*omega**3 + 0.000925*omega**2*theta - 0.012284*omega**2 + 1.9e-5*omega*theta**2 - 0.000147*omega*theta + 0.001489*omega + 4.0e-6*theta**2 - 4.1e-5*theta + 4.6e-5
7913,2024-09-11 14:45:00,0.006466,0.045534,0.032521,0.062283,2.442480,1.727656,3.6332,7369,0,1.00000omega,-0.202311 + -0.08301theta + 0.01659omega + 0.00190theta^2 + 0.01064theta omega + -0.01887omega^2 + -0.00134theta^3 + -0.00384theta^2 omega + -0.01313theta omega^2 + 0.00273omega^3,0.00359*omega**3 - 0.000576*omega**2*theta - 0.004682*omega**2 - 6.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000638*omega - 9.1e-5*theta - 0.00119
7914,2024-09-11 14:50:00,0.004811,0.044262,0.031482,0.052365,6.806363,4.812968,1.8523,5920,0,1.00000omega,0.071631 + -0.08367theta + 0.01239omega + 0.01463theta^2 + 0.00673theta omega + 0.02100omega^2 + -0.00252theta^3 + 0.01552theta^2 omega + 0.00238theta omega^2 + -0.01296omega^3,-0.02042*omega**3 + 0.000125*omega**2*theta + 0.006219*omega**2 + 2.7e-5*omega*theta**2 + 0.000663*omega*theta + 0.004433*omega - 1.0e-6*theta**2 - 6.5e-5*theta - 0.000437
7915,2024-09-11 14:55:00,0.007811,0.048239,0.034554,0.038966,4.344052,3.071832,259.7007,9999,0,1.00000omega,-0.000821 + 0.00281theta + 0.00998omega + -0.00011theta^2 + -0.00029theta omega + 0.00023omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00003theta omega^2 + -0.00002omega^3,-0.000546*omega**3 + 2.7e-5*omega**2*theta - 0.000577*omega**2 - 9.0e-6*omega*theta + 0.000602*omega + 1.0e-5*theta - 0.000191
7916,2024-09-11 15:00:00,0.004804,0.026564,0.019088,0.253944,11.828700,8.366081,41.6384,9999,0,1.00000omega,0.229741 + -0.02543theta + 0.13534omega + -0.02632theta^2 + 0.00442theta omega + 0.01855omega^2 + -0.00121theta^3 + -0.00155theta^2 omega + 0.01252theta omega^2 + -0.00228omega^3,-0.027685*omega**3 + 0.005068*omega**2*theta - 0.061802*omega**2 - 2.1e-5*omega*theta**2 + 0.000701*omega*theta - 0.001262*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 0.000168*theta - 0.001446
7917,2024-09-11 15:05:00,0.003181,0.020848,0.014912,nan,nan,nan,6.2065,6262,0,1.00000omega,-0.113791 + -0.74201theta + 0.02524omega + 0.02973theta^2 + -0.26140theta omega + -0.02283omega^2 + -0.17746theta^3 + 0.33883theta^2 omega + -0.99977theta omega^2 + 0.18455omega^3,1.002258*omega**3 - 0.180986*omega**2*theta - 0.403813*omega**2 + 0.002045*omega*theta**2 + 0.005197*omega*theta + 0.002463*omega - 3.6e-5*theta**3 - 0.000219*theta**2 - 0.001271*theta - 0.002394
7918,2024-09-11 15:10:00,0.005040,0.045029,0.032039,0.030403,1.430145,1.011494,10.7861,9999,0,1.00000omega,0.011641 + -0.02348theta + -0.02102omega + -0.00110theta^2 + 0.04034theta omega + -0.01070omega^2 + -0.01449theta^3 + -0.00339theta^2 omega + 0.02768theta omega^2 + -0.02397omega^3,-0.082503*omega**3 + 0.003176*omega**2*theta - 0.062478*omega**2 - 1.3e-5*omega*theta**2 + 0.000936*omega*theta - 0.013594*omega - 2.0e-6*theta**3 + 0.000102*theta**2 - 0.001914*theta + 0.012136
7919,2024-09-11 15:15:00,0.006176,0.033184,0.023868,0.057518,2.970738,2.101023,64.7669,9999,0,1.00000omega,-0.027901 + -0.00733theta + 0.00482omega + -0.00147theta^2 + 0.00091theta omega + 0.00135omega^2 + -0.00037theta^3 + 0.00030theta^2 omega + 0.00028theta omega^2 + -0.00433omega^3,-0.049472*omega**3 + 0.000107*omega**2*theta + 0.003022*omega**2 + 4.0e-6*omega*theta**2 + 0.000175*omega*theta + 0.002149*omega - 1.1e-5*theta**2 - 0.000247*theta - 0.001996
