Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43326,2025-01-22 01:15:00,0.003265,0.019493,0.013976,0.078348,2.356398,1.667146,3.9694,5146,0,1.00000omega,0.025731 + -0.46133theta + 0.03249omega + -0.12298theta^2 + 0.12929theta omega + -0.03832omega^2 + -0.25918theta^3 + 0.10457theta^2 omega + 0.02465theta omega^2 + -0.13024omega^3,-0.582077*omega**3 + 0.003672*omega**2*theta - 0.029991*omega**2 + 0.000519*omega*theta**2 - 0.002635*omega*theta + 0.003095*omega - 4.3e-5*theta**3 + 0.00048*theta**2 - 0.002281*theta + 0.004335
43327,2025-01-22 01:20:00,0.002583,0.015759,0.011292,0.118103,4.236238,2.996636,3.7120,6546,0,1.00000omega,0.055581 + -0.25118theta + 0.29598omega + -0.04484theta^2 + 0.00242theta omega + -0.00558omega^2 + -0.00485theta^3 + -0.00105theta^2 omega + -0.01506theta omega^2 + 0.00237omega^3,0.015538*omega**3 - 0.003291*omega**2*theta - 0.010283*omega**2 - 8.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.009912*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000407*theta - 0.00066
43328,2025-01-22 01:25:00,nan,nan,nan,nan,nan,nan,42521.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43329,2025-01-22 01:30:00,0.002696,0.019489,0.013912,0.120116,5.561364,3.933395,3.6128,6368,1,1.00000omega,0.039991 + -0.01347theta + -0.04475omega + -0.00445theta^2 + 0.01321theta omega + -0.00360omega^2 + -0.00857theta^3 + 0.00343theta^2 omega + -0.01049theta omega^2 + 0.00170omega^3,0.010591*omega**3 - 0.002178*omega**2*theta + 0.017575*omega**2 + 2.4e-5*omega*theta**2 - 0.000218*omega*theta - 0.001414*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000437*theta + 0.001411
43330,2025-01-22 01:35:00,0.004169,0.031853,0.022716,0.443818,14.993320,10.606522,10.7427,9999,0,1.00000omega,-0.025051 + -0.00265theta + 0.00394omega + 0.02310theta^2 + 0.00554theta omega + 0.00918omega^2 + -0.00024theta^3 + 0.00105theta^2 omega + 0.00013theta omega^2 + 0.00115omega^3,0.005674*omega**3 + 2.1e-5*omega**2*theta + 0.003508*omega**2 + 6.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 3.9e-5*omega + 1.2e-5*theta**2 - 0.000226*theta + 0.001059
43331,2025-01-22 01:40:00,0.006518,0.028716,0.020822,0.065851,6.984035,4.938678,60.5178,9999,0,1.00000omega,0.018351 + 0.00029theta + -0.00005omega + -0.00072theta^2 + 0.00088theta omega + -0.00402omega^2 + 0.00010theta^3 + -0.00034theta^2 omega + 0.00095theta omega^2 + -0.00475omega^3,-0.045687*omega**3 + 0.000305*omega**2*theta - 0.008361*omega**2 - 4.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.001784*omega - 3.0e-6*theta**2 + 6.1e-5*theta - 0.000435
43332,2025-01-22 01:45:00,0.003841,0.018776,0.013551,0.136597,8.338827,5.897232,20.5330,9999,0,1.00000omega,-0.000001 + -0.01801theta + -0.04040omega + 0.02187theta^2 + -0.01283theta omega + 0.01636omega^2 + -0.00742theta^3 + 0.00094theta^2 omega + -0.00270theta omega^2 + -0.00430omega^3,-0.042616*omega**3 - 0.000892*omega**2*theta + 0.013815*omega**2 + 1.0e-5*omega*theta**2 - 0.000348*omega*theta + 0.000122*omega - 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000358*theta + 0.00077
43333,2025-01-22 01:50:00,0.002506,0.022749,0.016183,0.125796,2.787275,1.972907,2.0145,6668,0,1.00000omega,0.062781 + -2.19011theta + -0.03274omega + -0.22963theta^2 + 1.07196theta omega + -0.21795omega^2 + -0.23633theta^3 + 0.59406theta^2 omega + 0.18977theta omega^2 + -0.05624omega^3,-0.261377*omega**3 + 0.029399*omega**2*theta - 0.033372*omega**2 + 0.003068*omega*theta**2 + 0.025002*omega*theta + 0.033733*omega - 4.1e-5*theta**3 - 0.000318*theta**2 - 0.003179*theta - 0.004711
43334,2025-01-22 01:55:00,0.003224,0.020658,0.014784,0.087845,3.094286,2.188872,5.4397,6018,0,1.00000omega,-0.077341 + -0.22390theta + -0.00563omega + 0.01833theta^2 + -0.03042theta omega + -0.10975omega^2 + -0.09143theta^3 + 0.02558theta^2 omega + -0.11271theta omega^2 + -0.10528omega^3,-0.570851*omega**3 - 0.020371*omega**2*theta + 0.009679*omega**2 + 0.000154*omega*theta**2 - 0.001283*omega*theta + 0.002183*omega - 1.8e-5*theta**3 + 0.000161*theta**2 - 0.000718*theta + 0.00094
43335,2025-01-22 02:00:00,0.007546,0.047109,0.033736,0.079045,2.550706,1.804487,20.9634,9999,0,1.00000omega,-0.004271 + -0.10050theta + -0.16814omega + 0.01430theta^2 + 0.02240theta omega + -0.00664omega^2 + -0.01214theta^3 + -0.00105theta^2 omega + 0.00995theta omega^2 + -0.01303omega^3,-0.036679*omega**3 + 0.000934*omega**2*theta + 0.015731*omega**2 - 3.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.002442*omega - 1.0e-6*theta**3 - 6.7e-5*theta**2 - 0.001301*theta - 0.009098
43336,2025-01-22 02:05:00,0.004056,0.036237,0.025783,0.063075,2.608638,1.845125,19.9362,9999,0,1.00000omega,0.057731 + -0.01860theta + -0.13979omega + 0.00447theta^2 + 0.10892theta omega + 0.00158omega^2 + -0.01664theta^3 + 0.00110theta^2 omega + 0.06460theta omega^2 + -0.00846omega^3,-0.06935*omega**3 + 0.017652*omega**2*theta - 0.219894*omega**2 + 1.0e-5*omega*theta**2 + 0.001647*omega*theta - 0.026824*omega - 5.0e-6*theta**3 + 0.000192*theta**2 - 0.002455*theta + 0.010664
43337,2025-01-22 02:10:00,0.003641,0.020124,0.014461,0.121014,3.950501,2.794736,4.0486,7293,0,1.00000omega,-0.120791 + -0.40501theta + -0.15051omega + 0.02393theta^2 + 0.05884theta omega + -0.01023omega^2 + -0.13552theta^3 + -0.14924theta^2 omega + 0.01366theta omega^2 + -0.05073omega^3,-0.186246*omega**3 + 0.001672*omega**2*theta + 0.006482*omega**2 - 0.000609*omega*theta**2 - 0.006642*omega*theta - 0.022938*omega - 1.8e-5*theta**3 - 0.000323*theta**2 - 0.00234*theta - 0.006772
43338,2025-01-22 02:15:00,0.003781,0.023309,0.016697,0.137737,6.053771,4.281770,7.3071,7836,0,1.00000omega,0.051641 + -0.28619theta + -0.06425omega + 0.04156theta^2 + -0.02592theta omega + 0.10825omega^2 + -0.02785theta^3 + -0.04329theta^2 omega + -0.00359theta omega^2 + 0.01387omega^3,0.063663*omega**3 - 0.000549*omega**2*theta + 0.045238*omega**2 - 0.000221*omega*theta**2 + 0.00199*omega*theta - 0.006498*omega - 5.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000903*theta + 0.00302
43339,2025-01-22 02:20:00,0.003257,0.019411,0.013917,0.088847,8.665519,6.127770,9.2686,9999,0,1.00000omega,0.029621 + -0.07630theta + 0.09398omega + 0.01784theta^2 + -0.06480theta omega + 0.00097omega^2 + 0.00013theta^3 + 0.00965theta^2 omega + -0.01497theta omega^2 + -0.00271omega^3,-0.019248*omega**3 - 0.003544*omega**2*theta + 0.020021*omega**2 + 7.6e-5*omega*theta**2 - 0.001891*omega*theta + 0.011247*omega + 9.0e-6*theta**2 - 0.000188*theta + 0.000823
