Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25285,2024-11-15 22:20:00,0.003535,0.031904,0.022698,0.078944,4.185368,2.960029,14.5003,7034,0,1.00000omega,0.045641 + -0.08257theta + -0.05079omega + -0.00602theta^2 + -0.01975theta omega + -0.03979omega^2 + -0.00305theta^3 + 0.00164theta^2 omega + -0.01366theta omega^2 + -0.00648omega^3,-0.049595*omega**3 - 0.003485*omega**2*theta + 0.017198*omega**2 + 1.4e-5*omega*theta**2 - 0.000631*omega*theta + 0.003463*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000317*theta + 0.001755
25286,2024-11-15 22:25:00,0.004019,0.089982,0.063690,0.079054,3.081780,2.179864,-112865853440.0000,8397,0,1.00000omega,-0.010171 + -0.00089theta + 0.03815omega + 0.00016theta^2 + 0.05620theta omega + -0.02401omega^2 + -0.01806theta^3 + 0.00010theta^2 omega + -0.00734theta omega^2 + 0.01809omega^3,0.153939*omega**3 - 0.002082*omega**2*theta - 0.026325*omega**2 + 1.0e-6*omega*theta**2 + 0.00101*omega*theta + 0.007799*omega - 6.0e-6*theta**3 - 0.000111*theta**2 - 0.000722*theta - 0.001588
25287,2024-11-15 22:30:00,0.003255,0.019678,0.014104,0.092316,3.922043,2.774072,8.1480,6578,0,1.00000omega,0.143661 + -0.32695theta + -0.04215omega + 0.14981theta^2 + -0.51730theta omega + -0.17424omega^2 + -0.06293theta^3 + 0.13049theta^2 omega + -0.03839theta omega^2 + -0.13194omega^3,-0.793559*omega**3 - 0.007697*omega**2*theta - 0.043381*omega**2 + 0.000872*omega*theta**2 - 0.015569*omega*theta + 0.051*omega - 1.4e-5*theta**3 + 0.000264*theta**2 - 0.001886*theta + 0.004778
25288,2024-11-15 22:35:00,0.003665,0.028527,0.020338,nan,nan,nan,16.1499,7392,0,1.00000omega,0.137471 + -0.08405theta + 0.03284omega + -0.00101theta^2 + -0.01152theta omega + -0.00821omega^2 + -0.00530theta^3 + 0.00538theta^2 omega + -0.00226theta omega^2 + 0.01841omega^3,0.158908*omega**3 - 0.00065*omega**2*theta - 0.01096*omega**2 + 5.2e-5*omega*theta**2 + 0.000834*omega*theta + 0.004263*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000622*theta - 0.002454
25289,2024-11-15 22:40:00,0.004764,0.034141,0.024375,0.062399,3.183818,2.251731,34.9579,9999,1,1.00000omega,0.430231 + -0.02213theta + -0.04448omega + 0.01072theta^2 + 0.01641theta omega + -0.01066omega^2 + -0.00271theta^3 + -0.00605theta^2 omega + 0.00006theta omega^2 + -0.00772omega^3,-0.075073*omega**3 + 1.9e-5*omega**2*theta - 0.006318*omega**2 - 6.5e-5*omega*theta**2 + 0.001981*omega*theta - 0.016124*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000675*theta + 0.004293
25290,2024-11-15 22:45:00,0.012577,0.057748,0.041791,0.047567,2.299643,1.626441,72.8886,9999,0,1.00000omega,-0.026511 + -0.08284theta + -0.00984omega + -0.01094theta^2 + 0.01287theta omega + 0.00579omega^2 + -0.00039theta^3 + 0.00018theta^2 omega + 0.00036theta omega^2 + -0.00109omega^3,-0.00347*omega**3 + 3.8e-5*omega**2*theta + 0.002483*omega**2 + 1.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.00201*omega - 6.0e-6*theta**2 - 0.000249*theta - 0.002669
25291,2024-11-15 22:50:00,0.006822,0.038150,0.027404,0.041112,1.236197,0.874606,43.0190,9999,1,1.00000omega,0.131771 + -0.03240theta + -0.02477omega + 0.00884theta^2 + 0.01998theta omega + -0.00809omega^2 + -0.00316theta^3 + -0.00203theta^2 omega + 0.00705theta omega^2 + -0.00199omega^3,-0.013006*omega**3 + 0.001536*omega**2*theta - 0.020217*omega**2 - 1.5e-5*omega*theta**2 + 0.000626*omega*theta - 0.005843*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000397*theta + 0.002163
25292,2024-11-15 22:55:00,0.011551,0.046502,0.033881,0.045743,1.980708,1.400946,141.8691,9999,0,1.00000omega,-0.009461 + -0.01290theta + -0.06966omega + 0.00447theta^2 + -0.00053theta omega + -0.04603omega^2 + -0.00109theta^3 + 0.00103theta^2 omega + 0.00022theta omega^2 + -0.01030omega^3,-0.073374*omega**3 + 5.2e-5*omega**2*theta - 0.023476*omega**2 + 8.0e-6*omega*theta**2 - 0.000335*omega*theta + 0.001116*omega + 2.0e-5*theta**2 - 0.000457*theta + 0.00354
25293,2024-11-15 23:00:00,0.005268,0.035899,0.025656,0.053821,1.380268,0.976738,57.5225,9999,0,1.00000omega,-0.062681 + -0.01399theta + -0.00679omega + -0.00118theta^2 + -0.00189theta omega + 0.00272omega^2 + -0.00014theta^3 + 0.00010theta^2 omega + -0.00210theta omega^2 + -0.00052omega^3,-0.007119*omega**3 - 0.000958*omega**2*theta + 0.019178*omega**2 + 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.001042*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.000309
25294,2024-11-15 23:05:00,0.005680,0.055089,0.039160,0.051912,4.265115,3.016115,61.9716,9999,0,1.00000omega,0.037631 + -0.00969theta + -0.01599omega + -0.00006theta^2 + -0.00078theta omega + -0.03371omega^2 + -0.00006theta^3 + -0.00004theta^2 omega + 0.00053theta omega^2 + -0.00430omega^3,-0.050042*omega**3 + 0.000206*omega**2*theta - 0.024738*omega**2 - 0.e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.00041*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000405
25295,2024-11-15 23:10:00,0.004615,0.032012,0.022870,0.057601,2.450666,1.733361,39.2556,9999,0,1.00000omega,0.083331 + -0.00504theta + -0.20647omega + 0.00011theta^2 + -0.06369theta omega + -0.05493omega^2 + 0.00012theta^3 + -0.00020theta^2 omega + -0.01270theta omega^2 + -0.02907omega^3,-0.346371*omega**3 - 0.005044*omega**2*theta + 0.043072*omega**2 - 3.0e-6*omega*theta**2 - 0.001256*omega*theta + 0.013097*omega - 2.0e-6*theta**2 + 3.0e-5*theta + 5.8e-5
25296,2024-11-15 23:15:00,nan,nan,nan,nan,nan,nan,337133.5938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25297,2024-11-15 23:20:00,0.004357,0.027959,0.020009,0.076266,6.020844,4.257721,18.5426,6219,0,1.00000omega,0.009761 + -0.01312theta + 0.02458omega + 0.00716theta^2 + -0.00150theta omega + -0.01608omega^2 + -0.00008theta^3 + -0.00251theta^2 omega + 0.00115theta omega^2 + -0.00576omega^3,-0.038921*omega**3 + 0.000259*omega**2*theta - 0.009254*omega**2 - 1.9e-5*omega*theta**2 + 0.000212*omega*theta + 0.000229*omega + 4.0e-6*theta**2 - 6.4e-5*theta + 0.000267
25298,2024-11-15 23:25:00,0.004021,0.028489,0.020345,0.062184,5.352176,3.784815,37.8519,9999,0,1.00000omega,0.002341 + -0.03395theta + -0.13475omega + -0.00063theta^2 + -0.00622theta omega + -0.02191omega^2 + 0.00002theta^3 + -0.00438theta^2 omega + 0.00267theta omega^2 + -0.00214omega^3,-0.032552*omega**3 + 0.001354*omega**2*theta - 0.034621*omega**2 - 7.4e-5*omega*theta**2 + 0.001932*omega*theta - 0.017028*omega - 0.e-6*theta**2 - 1.7e-5*theta + 0.000404
25299,2024-11-15 23:40:00,0.007182,0.054439,0.038827,0.104782,7.099150,5.020404,15.3463,9999,0,1.00000omega,0.052271 + -0.01254theta + 0.00350omega + -0.06471theta^2 + 0.02057theta omega + 0.06672omega^2 + -0.01149theta^3 + 0.00006theta^2 omega + 0.00155theta omega^2 + -0.01688omega^3,-0.039583*omega**3 + 0.000121*omega**2*theta + 0.019235*omega**2 + 0.000193*omega*theta + 0.001041*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000276*theta - 0.000433
