Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47061,2025-02-04 01:15:00,0.002191,0.014690,0.010503,0.068875,4.529367,3.203116,2.6262,9548,0,1.00000omega,-0.001501 + -0.04465theta + -0.04843omega + -0.02050theta^2 + 0.00284theta omega + -0.01545omega^2 + 0.00862theta^3 + -0.00008theta^2 omega + 0.00101theta omega^2 + -0.00949omega^3,-0.074086*omega**3 + 0.000263*omega**2*theta - 0.00907*omega**2 - 0.e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.001847*omega + 2.0e-6*theta**3 - 4.5e-5*theta**2 + 0.000208*theta - 0.000247
47062,2025-02-04 01:20:00,0.003274,0.046623,0.033048,0.124601,3.130323,2.215225,-3351820032.0000,4202,0,1.00000omega,-0.144421 + -0.58360theta + -0.03078omega + 0.43568theta^2 + 0.26631theta omega + -0.34813omega^2 + -0.24038theta^3 + -0.29402theta^2 omega + -0.43219theta omega^2 + 0.05265omega^3,0.4568*omega**3 - 0.124992*omega**2*theta - 0.406812*omega**2 - 0.002834*omega*theta**2 - 0.005186*omega*theta - 0.001388*omega - 7.7e-5*theta**3 - 0.000147*theta**2 - 0.000449*theta - 0.001053
47063,2025-02-04 01:25:00,nan,nan,nan,nan,nan,nan,483.1778,1857,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47064,2025-02-04 01:30:00,0.005651,0.040110,0.028642,0.027024,0.929370,0.657442,19.6203,9999,1,1.00000omega,-0.186361 + -0.08089theta + -0.03306omega + -0.00257theta^2 + -0.00655theta omega + -0.00942omega^2 + -0.00003theta^3 + -0.00058theta^2 omega + -0.00723theta omega^2 + 0.00208omega^3,0.009896*omega**3 - 0.001147*omega**2*theta + 0.017845*omega**2 - 3.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000552*omega - 0.e-6*theta**2 - 5.3e-5*theta + 0.000805
47065,2025-02-04 01:35:00,0.003773,0.034524,0.024558,0.061514,2.062184,1.458833,20.5694,6979,0,1.00000omega,-0.025961 + -0.01165theta + 0.01107omega + -0.00132theta^2 + -0.01850theta omega + 0.02991omega^2 + -0.00030theta^3 + -0.00317theta^2 omega + 0.00360theta omega^2 + -0.08133omega^3,-0.772403*omega**3 + 0.00114*omega**2*theta + 0.025971*omega**2 - 3.3e-5*omega*theta**2 - 0.000884*omega*theta - 0.004567*omega - 3.0e-6*theta**2 - 4.7e-5*theta - 0.000263
47066,2025-02-04 01:40:00,0.003749,0.021430,0.015383,0.102679,4.878348,3.450277,4.1536,6374,0,1.00000omega,0.082721 + -0.27474theta + 0.00700omega + 0.01589theta^2 + -0.00267theta omega + 0.01651omega^2 + -0.01423theta^3 + 0.00755theta^2 omega + 0.01126theta omega^2 + -0.02350omega^3,-0.081852*omega**3 + 0.001307*omega**2*theta + 0.019835*omega**2 + 2.9e-5*omega*theta**2 + 0.000605*omega*theta + 0.003355*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000825*theta - 0.004695
47067,2025-02-04 01:45:00,0.005309,0.031245,0.022410,0.042045,1.333752,0.943574,86.0736,9999,0,1.00000omega,-0.014611 + -0.00022theta + 0.00208omega + -0.00001theta^2 + -0.00054theta omega + 0.00028omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00008theta omega^2 + 0.00035omega^3,0.007027*omega**3 - 5.4e-5*omega**2*theta + 0.001284*omega**2 - 0.e-6*omega*theta**2 + 2.0e-5*omega*theta + 1.3e-5*omega - 9.0e-6*theta + 3.8e-5
47068,2025-02-04 01:50:00,0.005481,0.039884,0.028468,0.063171,2.035316,1.439879,10.9554,9527,0,1.00000omega,-0.052471 + -0.04680theta + -0.00374omega + -0.06133theta^2 + 0.01314theta omega + 0.00580omega^2 + -0.01087theta^3 + 0.00267theta^2 omega + -0.00030theta omega^2 + -0.00812omega^3,-0.02639*omega**3 - 3.3e-5*omega**2*theta + 0.002533*omega**2 + 1.0e-5*omega*theta**2 - 0.000226*omega*theta + 0.000663*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000639*theta + 0.001819
47069,2025-02-04 01:55:00,0.003981,0.032082,0.022859,0.136055,10.279417,7.269282,11.9924,7176,0,1.00000omega,0.082811 + -0.02174theta + -0.03100omega + 0.00442theta^2 + -0.00880theta omega + -0.01039omega^2 + -0.00161theta^3 + -0.00013theta^2 omega + 0.00481theta omega^2 + 0.01378omega^3,0.084207*omega**3 + 0.00098*omega**2*theta + 0.008034*omega**2 - 0.e-6*omega*theta**2 - 0.000155*omega*theta - 0.002901*omega - 1.2e-5*theta**2 - 0.000151*theta - 0.000534
47070,2025-02-04 02:00:00,0.004796,0.041520,0.029554,0.085267,2.942977,2.081872,7.3681,7532,0,1.00000omega,0.008611 + -0.02892theta + 0.01700omega + 0.01482theta^2 + -0.08794theta omega + -0.05252omega^2 + -0.25985theta^3 + 0.01313theta^2 omega + 0.16460theta omega^2 + 0.00706omega^3,0.02189*omega**3 + 0.017012*omega**2*theta - 0.068876*omega**2 + 4.5e-5*omega*theta**2 - 0.001219*omega*theta + 0.003869*omega - 3.0e-5*theta**3 + 0.000279*theta**2 - 0.000901*theta + 0.001029
47071,2025-02-04 02:05:00,0.006703,0.034938,0.025155,0.050051,2.548572,1.802460,95.6620,9999,0,1.00000omega,-0.019241 + -0.00022theta + 0.01161omega + 0.00146theta^2 + 0.00074theta omega + -0.00043omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + 0.00001theta omega^2 + 0.00017omega^3,0.002413*omega**3 + 5.0e-6*omega**2*theta - 0.000197*omega**2 - 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000259*omega + 1.0e-6*theta**2 + 4.0e-5*theta + 0.000404
47072,2025-02-04 02:10:00,0.002973,0.019899,0.014227,0.070659,2.899518,2.050878,4.8327,7126,0,1.00000omega,0.070981 + -0.00876theta + 0.02046omega + 0.13363theta^2 + -0.06722theta omega + -0.06626omega^2 + -0.02431theta^3 + -0.04007theta^2 omega + 0.01267theta omega^2 + -0.04863omega^3,-0.274538*omega**3 + 0.002384*omega**2*theta - 0.018791*omega**2 - 0.000251*omega*theta**2 - 0.00307*omega*theta - 0.007755*omega - 5.0e-6*theta**3 + 1.0e-6*theta**2 + 0.000262*theta + 0.000894
47073,2025-02-04 02:15:00,0.008432,0.051967,0.037227,0.064322,4.644520,3.284487,65.7169,9999,0,1.00000omega,0.005401 + -0.05408theta + -0.02447omega + -0.00164theta^2 + -0.00444theta omega + -0.00708omega^2 + -0.00103theta^3 + 0.00076theta^2 omega + -0.00270theta omega^2 + -0.00690omega^3,-0.04286*omega**3 - 0.000559*omega**2*theta + 0.005416*omega**2 + 5.0e-6*omega*theta**2 - 0.000229*omega*theta + 0.001477*omega + 1.0e-5*theta**2 - 0.000204*theta + 0.001618
47074,2025-02-04 02:20:00,0.004679,0.043731,0.031099,0.178148,13.067406,9.240910,9.5291,7343,0,1.00000omega,0.026291 + -0.01115theta + 0.06353omega + 0.00574theta^2 + -0.00607theta omega + 0.03243omega^2 + -0.00340theta^3 + -0.00186theta^2 omega + -0.00142theta omega^2 + 0.00351omega^3,0.012862*omega**3 - 0.000173*omega**2*theta + 0.011973*omega**2 - 8.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.002275*omega + 7.0e-6*theta**2 - 4.8e-5*theta + 0.000183
47075,2025-02-04 02:25:00,0.009315,0.041992,0.030414,0.047932,2.421715,1.712747,168.8532,9999,0,1.00000omega,0.031361 + -0.00058theta + -0.00041omega + -0.00006theta^2 + 0.00028theta omega + -0.00002omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + 0.00010theta omega^2 + 0.00052omega^3,0.006704*omega**3 + 4.3e-5*omega**2*theta - 0.001054*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000498*omega + 1.0e-6*theta + 4.3e-5
47076,2025-02-04 02:30:00,0.007863,0.034894,0.025292,0.066358,8.859396,6.264714,76.4152,9999,0,1.00000omega,-0.040491 + -0.00329theta + -0.01365omega + 0.00011theta^2 + -0.00544theta omega + -0.00346omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00211theta omega^2 + 0.00128omega^3,0.010763*omega**3 - 0.000591*omega**2*theta + 0.013957*omega**2 + 1.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.002507*omega - 1.4e-5*theta + 0.000118
47077,2025-02-04 02:35:00,0.002753,0.019188,0.013707,0.053840,1.296195,0.917339,8.7976,5270,0,1.00000omega,0.035721 + -1.68390theta + -0.38806omega + -0.20654theta^2 + 0.04471theta omega + 0.20689omega^2 + 0.00109theta^3 + -0.04033theta^2 omega + 0.07226theta omega^2 + -0.21105omega^3,-2.090333*omega**3 + 0.023857*omega**2*theta - 0.031216*omega**2 - 0.000444*omega*theta**2 + 0.006441*omega*theta - 0.035891*omega - 0.000139*theta**2 - 0.000164*theta + 0.006521
47078,2025-02-04 02:40:00,0.004864,0.033554,0.023974,0.053047,1.184222,0.838211,33.2600,9999,0,1.00000omega,0.002531 + -0.00047theta + 0.02893omega + 0.00192theta^2 + -0.00041theta omega + 0.00451omega^2 + 0.00028theta^3 + 0.00022theta^2 omega + 0.00012theta omega^2 + 0.00164omega^3,0.01528*omega**3 + 3.7e-5*omega**2*theta + 0.002064*omega**2 + 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.001388*omega - 2.0e-6*theta**2 + 1.3e-5*theta + 1.5e-5
47079,2025-02-04 02:45:00,0.006481,0.037271,0.026750,0.037475,2.540143,1.796348,234.3497,9999,0,1.00000omega,-0.018621 + -0.00129theta + 0.00120omega + -0.00008theta^2 + -0.00009theta omega + 0.00063omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + 0.00003theta omega^2 + -0.00020omega^3,-0.007189*omega**3 + 3.6e-5*omega**2*theta - 0.000379*omega**2 - 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.001275*omega - 1.0e-6*theta**2 + 4.0e-5*theta - 0.000412
