Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
27481,2024-11-23 14:30:00,0.004534,0.010129,0.007848,nan,nan,nan,76.1694,8374,0,1.00000omega,-0.656441 + -0.68523theta + 0.05935omega + 0.50742theta^2 + 0.01992theta omega + -0.04383omega^2 + -0.04284theta^3 + -0.00593theta^2 omega + 0.09635theta omega^2 + 0.02943omega^3,0.073717*omega**3 + 0.008045*omega**2*theta - 0.052272*omega**2 - 1.7e-5*omega*theta**2 + 0.000354*omega*theta + 0.000634*omega - 4.0e-6*theta**3 + 0.000222*theta**2 - 0.002655*theta + 0.005648,2.486114e-04,1.867854e-05
27482,2024-11-23 14:35:00,nan,nan,nan,nan,nan,nan,153.6121,5058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27483,2024-11-23 14:40:00,0.003699,0.007009,0.005604,nan,nan,nan,65.0273,5424,0,1.00000omega,-0.010551 + -0.58383theta + 0.22001omega + 0.28266theta^2 + 0.29026theta omega + 0.28006omega^2 + -1.36696theta^3 + 0.10503theta^2 omega + 1.28350theta omega^2 + 0.05135omega^3,0.164296*omega**3 + 0.136887*omega**2*theta - 0.13956*omega**2 + 0.000373*omega*theta**2 + 0.001899*omega*theta + 0.003065*omega - 0.000162*theta**3 + 0.000923*theta**2 - 0.002379*theta + 0.00213,1.770102e-04,1.647354e-05
27484,2024-11-23 14:45:00,0.004944,0.007621,0.006423,0.177899,6.003195,4.246764,103.0532,7629,0,1.00000omega,-0.120361 + -0.93577theta + 0.33193omega + 0.25371theta^2 + -0.00711theta omega + -0.04823omega^2 + 0.00477theta^3 + 0.00307theta^2 omega + -0.03919theta omega^2 + 0.00565omega^3,0.016199*omega**3 - 0.003745*omega**2*theta - 0.005919*omega**2 + 1.0e-5*omega*theta**2 - 0.00012*omega*theta + 0.011297*omega + 1.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001449*theta + 0.002559,3.031793e-04,1.576745e-05
27485,2024-11-23 14:50:00,0.008086,0.053190,0.038043,0.057771,2.206539,1.560794,156.7763,9999,0,1.00000omega,-0.108551 + -0.18819theta + -0.01285omega + -0.01706theta^2 + 0.02101theta omega + -0.01313omega^2 + -0.00054theta^3 + 0.00129theta^2 omega + -0.00052theta omega^2 + -0.07165omega^3,-0.111694*omega**3 - 2.7e-5*omega**2*theta - 0.002369*omega**2 + 2.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.002923*omega - 2.0e-6*theta**2 - 5.9e-5*theta + 0.002379,1.079541e-03,1.314843e-05
27486,2024-11-23 14:55:00,0.004322,0.005508,0.004950,0.086384,5.141475,3.636085,82.9365,5719,0,1.00000omega,0.348701 + -0.11360theta + -0.04931omega + 0.08960theta^2 + 0.00959theta omega + 0.00845omega^2 + -0.02408theta^3 + -0.02358theta^2 omega + -0.00799theta omega^2 + 0.00015omega^3,0.000449*omega**3 - 0.000796*omega**2*theta - 0.003014*omega**2 - 7.8e-5*omega*theta**2 - 0.001017*omega*theta - 0.004911*omega - 3.0e-6*theta**3 - 2.6e-5*theta**2 - 8.5e-5*theta + 0.000958,3.179769e-04,2.159561e-05
27487,2024-11-23 15:00:00,0.005872,0.036038,0.025819,0.086069,6.281616,4.442190,254.1051,9999,0,1.00000omega,-0.003951 + -0.00360theta + -0.00845omega + -0.00179theta^2 + -0.00152theta omega + -0.00510omega^2 + -0.00004theta^3 + 0.00056theta^2 omega + -0.00046theta omega^2 + -0.00233omega^3,-0.010929*omega**3 - 7.2e-5*omega**2*theta - 0.000459*omega**2 + 3.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.001521*omega + 2.0e-5*theta - 0.000223,4.849866e-04,1.403464e-05
27488,2024-11-23 15:05:00,0.004833,0.015132,0.011233,nan,nan,nan,136.2565,9999,0,1.00000omega,-0.005251 + -0.23754theta + 0.02212omega + -0.04185theta^2 + -0.01915theta omega + 0.05980omega^2 + -0.00337theta^3 + 0.01297theta^2 omega + -0.00264theta omega^2 + 0.02853omega^3,0.111746*omega**3 - 0.000345*omega**2*theta + 0.026347*omega**2 + 5.6e-5*omega*theta**2 - 0.001783*omega*theta + 0.01458*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.001707,2.829515e-04,1.328857e-05
27489,2024-11-23 15:10:00,0.004088,0.006201,0.005252,nan,nan,nan,63.9699,7219,0,1.00000omega,0.256741 + -0.87613theta + 0.03674omega + -0.01255theta^2 + 0.34562theta omega + -0.00537omega^2 + -0.00466theta^3 + 0.49839theta^2 omega + -0.05932theta omega^2 + -0.01518omega^3,-0.040394*omega**3 - 0.005262*omega**2*theta - 0.01963*omega**2 + 0.001474*omega*theta**2 + 0.01353*omega*theta + 0.030285*omega - 9.0e-6*theta**2 - 0.001018*theta - 0.002445,2.183375e-04,1.582650e-05
27490,2024-11-23 15:15:00,0.005087,0.005483,0.005289,0.101422,4.040638,2.858062,167.3197,6422,0,1.00000omega,-0.091161 + 0.01093theta + 0.00531omega + 0.13837theta^2 + -0.18717theta omega + -0.39545omega^2 + -0.12718theta^3 + 0.14625theta^2 omega + 0.09821theta omega^2 + -0.04203omega^3,-0.182525*omega**3 + 0.014217*omega**2*theta - 0.215298*omega**2 + 0.000706*omega*theta**2 - 0.008811*omega*theta + 0.025683*omega - 2.0e-5*theta**3 + 0.000338*theta**2 - 0.001798*theta + 0.002836,1.319485e-04,1.221627e-05
27491,2024-11-23 15:20:00,0.003771,0.011301,0.008424,0.102058,3.794855,2.684338,75.7555,9023,0,1.00000omega,0.024891 + 0.08376theta + -0.00469omega + 0.00622theta^2 + -0.01732theta omega + -0.00470omega^2 + -0.05897theta^3 + 0.00887theta^2 omega + 0.25662theta omega^2 + 0.02561omega^3,0.091094*omega**3 + 0.030426*omega**2*theta + 0.21524*omega**2 + 3.5e-5*omega*theta**2 + 0.000301*omega*theta + 0.000208*omega - 8.0e-6*theta**3 - 0.000164*theta**2 - 0.001057*theta - 0.001948,2.463979e-04,1.448211e-05
27492,2024-11-23 15:25:00,nan,nan,nan,nan,nan,nan,1173653.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27493,2024-11-23 15:30:00,0.004585,0.005132,0.004866,0.211058,6.365102,4.503281,61.2876,5717,0,1.00000omega,0.412791 + -0.54616theta + -0.03582omega + -0.76776theta^2 + -0.01819theta omega + 0.02320omega^2 + -0.39126theta^3 + -0.03068theta^2 omega + 0.03826theta omega^2 + -0.04077omega^3,-0.081258*omega**3 + 0.002542*omega**2*theta - 0.020913*omega**2 - 6.8e-5*omega*theta**2 + 0.001281*omega*theta - 0.007146*omega - 2.9e-5*theta**3 + 0.000697*theta**2 - 0.005653*theta + 0.017792,2.949440e-04,2.239663e-05
27494,2024-11-23 15:35:00,0.005284,0.010530,0.008331,0.152428,7.361125,5.206217,203.1643,7195,0,1.00000omega,-0.020971 + -0.08162theta + 0.07838omega + 0.00722theta^2 + -0.10358theta omega + 0.05018omega^2 + -0.00527theta^3 + -0.00280theta^2 omega + -0.03393theta omega^2 + 0.01153omega^3,0.055381*omega**3 - 0.005432*omega**2*theta + 0.067201*omega**2 - 1.5e-5*omega*theta**2 - 0.001122*omega*theta + 0.013472*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000358*theta + 0.001582,3.004912e-04,1.744997e-05
27495,2024-11-23 15:40:00,0.004007,0.005663,0.004906,0.128738,4.333104,3.065319,70.0546,8161,0,1.00000omega,-0.052911 + -0.16895theta + -0.01560omega + 0.07444theta^2 + 0.03978theta omega + 0.02889omega^2 + -0.34675theta^3 + -0.23801theta^2 omega + -0.04284theta omega^2 + 0.05550omega^3,0.167561*omega**3 - 0.004311*omega**2*theta - 0.019711*omega**2 - 0.000798*omega*theta**2 - 0.010275*omega*theta - 0.03352*omega - 3.9e-5*theta**3 - 0.000753*theta**2 - 0.005054*theta - 0.011915,2.102194e-04,1.223098e-05
27496,2024-11-23 15:45:00,0.004733,0.021823,0.015790,0.104403,4.287504,3.032622,123.6052,9999,0,1.00000omega,0.036541 + -0.03112theta + 0.00463omega + 0.02347theta^2 + -0.00481theta omega + -0.03503omega^2 + -0.00705theta^3 + -0.00013theta^2 omega + 0.00415theta omega^2 + -0.00404omega^3,-0.014404*omega**3 + 0.000493*omega**2*theta - 0.018087*omega**2 - 0.e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000751*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000668*theta + 0.003559,4.905330e-04,1.633942e-05
27497,2024-11-23 15:50:00,0.006853,0.047162,0.033699,0.068467,4.173907,2.951795,439.2899,7385,5,1.00000omega,-0.021371 + -0.02007theta + 0.00405omega + -0.02157theta^2 + 0.00388theta omega + 0.00909omega^2 + -0.00331theta^3 + -0.00387theta^2 omega + -0.00598theta omega^2 + -0.00321omega^3,-0.01902*omega**3 - 0.001181*omega**2*theta - 0.010481*omega**2 - 2.5e-5*omega*theta**2 - 0.000569*omega*theta - 0.003009*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000614*theta - 0.003287,nan,nan
27498,2024-11-23 15:55:00,0.004185,0.005007,0.004614,0.106862,3.319891,2.348733,93.8975,5905,0,1.00000omega,0.017231 + -0.37441theta + -0.00839omega + -0.07629theta^2 + 0.33936theta omega + -0.04360omega^2 + -0.23300theta^3 + 0.09985theta^2 omega + -0.11613theta omega^2 + -0.06414omega^3,-0.234881*omega**3 - 0.014176*omega**2*theta - 0.055454*omega**2 + 0.000406*omega*theta**2 + 0.006258*omega*theta + 0.014205*omega - 3.2e-5*theta**3 - 0.000299*theta**2 - 0.001347*theta - 0.002086,1.210524e-04,1.138879e-05
27499,2024-11-23 16:00:00,0.004047,0.005243,0.004683,nan,nan,nan,105.0760,6919,0,1.00000omega,0.160071 + 0.20183theta + 0.15617omega + -0.02243theta^2 + -0.00603theta omega + 0.20504omega^2 + -0.57486theta^3 + 0.28616theta^2 omega + 0.04008theta omega^2 + 0.03622omega^3,0.154903*omega**3 + 0.005714*omega**2*theta + 0.056922*omega**2 + 0.00136*omega*theta**2 - 0.009831*omega*theta + 0.022973*omega - 9.1e-5*theta**3 + 0.00097*theta**2 - 0.003223*theta + 0.003748,1.636207e-04,1.271367e-05
