Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
67519,2025-04-16 08:55:00,0.004746,0.016053,0.011837,0.069720,3.742080,2.646509,251.3492,9999,0,1.00000omega,0.000281 + -0.00926theta + -0.02039omega + -0.00064theta^2 + -0.00695theta omega + -0.00917omega^2 + -0.00001theta^3 + -0.00082theta^2 omega + -0.00052theta omega^2 + -0.00340omega^3,-0.025221*omega**3 - 0.000129*omega**2*theta - 0.002254*omega**2 - 7.0e-6*omega*theta**2 + 0.000127*omega*theta - 0.000788*omega + 8.7e-5,2.607559e-04,1.118904e-05
67520,2025-04-16 09:00:00,0.004528,0.011508,0.008745,0.153853,6.629852,4.689275,106.2512,9999,0,1.00000omega,0.005901 + -0.00273theta + 0.00166omega + -0.00033theta^2 + -0.00317theta omega + 0.01527omega^2 + -0.01254theta^3 + 0.00023theta^2 omega + 0.00299theta omega^2 + 0.00828omega^3,0.028364*omega**3 + 0.000341*omega**2*theta + 0.001721*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000504*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000485*theta + 0.001663,2.287371e-04,1.772507e-05
67521,2025-04-16 09:05:00,nan,nan,nan,nan,nan,nan,19260.9805,897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67522,2025-04-16 09:10:00,0.004246,0.004165,0.004206,0.140450,3.528188,2.496781,104.9789,5473,0,1.00000omega,-0.320681 + -0.58239theta + -0.00632omega + 1.31339theta^2 + 0.05526theta omega + -0.14095omega^2 + -1.00508theta^3 + 0.14400theta^2 omega + 0.23656theta omega^2 + -0.03296omega^3,-0.128114*omega**3 + 0.03065*omega**2*theta - 0.085549*omega**2 + 0.000622*omega*theta**2 - 0.00075*omega*theta - 0.000161*omega - 0.000145*theta**3 + 0.001018*theta**2 - 0.0024*theta + 0.000635,2.487014e-04,1.515230e-05
67523,2025-04-16 09:15:00,0.006004,0.051976,0.036997,0.286166,38.036852,26.896877,243.4008,9629,5,1.00000omega,0.506781 + -0.19838theta + -0.01750omega + -0.14432theta^2 + -0.01014theta omega + 0.02383omega^2 + -0.00679theta^3 + 0.00069theta^2 omega + -0.00367theta omega^2 + -0.03975omega^3,-0.16376*omega**3 - 0.000504*omega**2*theta + 0.016496*omega**2 + 3.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.002052*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 + 0.000868*theta - 0.005229,nan,nan
67524,2025-04-16 09:20:00,0.004524,0.005303,0.004929,0.108586,4.945679,3.497966,184.3863,5180,0,1.00000omega,0.103671 + -0.39140theta + 0.03596omega + 0.01512theta^2 + -0.01318theta omega + -0.53998omega^2 + -0.03026theta^3 + 0.01428theta^2 omega + -0.07595theta omega^2 + -0.05284omega^3,-0.317416*omega**3 - 0.015208*omega**2*theta - 0.122731*omega**2 + 9.5e-5*omega*theta**2 - 0.001687*omega*theta + 0.008562*omega - 7.0e-6*theta**3 + 0.000165*theta**2 - 0.001787*theta + 0.007334,6.752607e-05,1.733407e-05
67525,2025-04-16 09:25:00,0.004257,0.009759,0.007529,nan,nan,nan,107.5950,8971,0,1.00000omega,0.115311 + -0.00331theta + -0.02600omega + -0.00023theta^2 + -0.03531theta omega + 0.18567omega^2 + -0.04113theta^3 + -0.00248theta^2 omega + 0.03736theta omega^2 + 0.00410omega^3,0.016189*omega**3 + 0.004917*omega**2*theta + 0.035342*omega**2 - 1.1e-5*omega*theta**2 - 0.000285*omega*theta + 0.001452*omega - 6.0e-6*theta**3 + 0.000117*theta**2 - 0.000768*theta + 0.002034,2.154371e-04,1.456614e-05
67526,2025-04-16 09:30:00,0.004059,0.004960,0.004532,0.079859,1.273371,0.902178,123.3341,5373,0,1.00000omega,0.066131 + -0.29753theta + -0.02528omega + 0.90505theta^2 + -0.24389theta omega + -0.51822omega^2 + -2.54873theta^3 + -1.60123theta^2 omega + 0.38473theta omega^2 + 0.01588omega^3,0.078462*omega**3 + 0.063364*omega**2*theta - 0.303848*omega**2 - 0.008791*omega*theta**2 + 0.022654*omega*theta - 0.015129*omega - 0.000466*theta**3 + 0.002474*theta**2 - 0.004585*theta + 0.003059,1.607525e-04,1.556047e-05
67527,2025-04-16 09:35:00,0.004398,0.013820,0.010255,0.056787,4.175285,2.952646,316.9665,9999,0,1.00000omega,0.049481 + 0.00030theta + 0.00031omega + 0.00680theta^2 + -0.00348theta omega + -0.05736omega^2 + -0.00015theta^3 + 0.00189theta^2 omega + -0.00180theta omega^2 + -0.04983omega^3,-0.531633*omega**3 - 0.00064*omega**2*theta - 0.021698*omega**2 + 2.2e-5*omega*theta**2 - 0.000945*omega*theta + 0.009918*omega + 8.0e-6*theta**2 - 0.000244*theta + 0.002249,1.932201e-04,9.375294e-06
67528,2025-04-16 09:40:00,0.004498,0.007827,0.006383,nan,nan,nan,138.3428,7765,0,1.00000omega,0.014321 + -0.01063theta + -0.01549omega + -0.01495theta^2 + -0.00586theta omega + 0.00586omega^2 + -0.00592theta^3 + -0.00659theta^2 omega + -0.00113theta omega^2 + 0.04179omega^3,0.190056*omega**3 - 0.000171*omega**2*theta + 0.003765*omega**2 - 3.3e-5*omega*theta**2 + 0.000501*omega*theta - 0.002356*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000124*theta + 0.000306,2.229920e-04,1.658306e-05
67529,2025-04-16 09:45:00,0.005070,0.024288,0.017545,nan,nan,nan,537.1260,9999,0,1.00000omega,0.001061 + 0.00186theta + -0.01957omega + 0.00518theta^2 + 0.00404theta omega + -0.01434omega^2 + 0.00005theta^3 + 0.00479theta^2 omega + 0.00225theta omega^2 + -0.00140omega^3,-0.018866*omega**3 + 0.001011*omega**2*theta - 0.026444*omega**2 + 7.2e-5*omega*theta**2 - 0.002299*omega*theta + 0.017738*omega + 3.0e-6*theta**2 - 0.000106*theta + 0.000922,3.072876e-04,7.727839e-06
67530,2025-04-16 09:50:00,nan,nan,nan,nan,nan,nan,23250.2559,822,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67531,2025-04-16 09:55:00,nan,nan,nan,nan,nan,nan,356764.8750,1606,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67532,2025-04-16 10:00:00,0.006274,0.032791,0.023607,0.130244,5.372874,3.800312,386.8118,9999,0,1.00000omega,0.001681 + -0.08365theta + -0.00553omega + -0.02475theta^2 + -0.00802theta omega + 0.01247omega^2 + -0.00027theta^3 + -0.00088theta^2 omega + 0.00035theta omega^2 + 0.00148omega^3,0.009342*omega**3 + 7.4e-5*omega**2*theta + 0.004569*omega**2 - 6.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.000225*omega - 1.0e-5*theta**2 + 0.000255*theta - 0.001382,4.753041e-04,1.086007e-05
67533,2025-04-16 10:05:00,nan,nan,nan,nan,nan,nan,3486.9724,2095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67534,2025-04-16 10:10:00,nan,nan,nan,nan,nan,nan,4957.1499,2183,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67535,2025-04-16 10:15:00,0.004110,0.005872,0.005068,0.082963,6.982263,4.937554,163.6226,6929,1,1.00000omega,0.078881 + 0.00599theta + -0.02525omega + -0.00044theta^2 + 0.00310theta omega + 0.01047omega^2 + 0.00018theta^3 + -0.00690theta^2 omega + -0.00238theta omega^2 + 0.00054omega^3,0.003491*omega**3 - 0.000513*omega**2*theta + 0.010054*omega**2 - 5.0e-5*omega*theta**2 + 0.001052*omega*theta - 0.006411*omega - 2.0e-6*theta**2 + 2.5e-5*theta + 5.3e-5,1.242992e-04,1.358099e-05
67536,2025-04-16 10:20:00,nan,nan,nan,nan,nan,nan,64159.0000,1160,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67537,2025-04-16 10:25:00,0.004322,0.017633,0.012838,0.086687,10.781506,7.623922,312.3476,9999,0,1.00000omega,0.220711 + 0.00130theta + 0.00301omega + -0.00040theta^2 + -0.00012theta omega + -0.00073omega^2 + -0.00003theta^3 + -0.00066theta^2 omega + -0.00010theta omega^2 + -0.00016omega^3,-0.001736*omega**3 - 3.6e-5*omega**2*theta + 0.000245*omega**2 - 8.0e-6*omega*theta**2 + 0.000299*omega*theta - 0.002701*omega - 1.0e-6*theta + 0.000366,1.689028e-04,1.027240e-05
67538,2025-04-16 10:30:00,nan,nan,nan,nan,nan,nan,19277.4629,1559,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67539,2025-04-16 10:35:00,nan,nan,nan,nan,nan,nan,327385.3438,1048,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
