Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
14728,2024-10-07 00:35:00,nan,nan,nan,nan,nan,nan,29371.4238,1663,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14729,2024-10-07 00:40:00,nan,nan,nan,nan,nan,nan,576227.3750,789,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14730,2024-10-07 00:45:00,0.006810,0.039880,0.028607,0.085348,9.616676,6.800285,711.3478,9999,0,1.00000omega,-0.006961 + 0.00320theta + -0.00313omega + 0.00018theta^2 + 0.00054theta omega + -0.00061omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + 0.00029theta omega^2 + 0.00072omega^3,0.007069*omega**3 + 9.5e-5*omega**2*theta - 0.00291*omega**2 + 1.0e-5*omega*theta - 0.000382*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000188,4.244474e-04,4.948249e-06
14731,2024-10-07 00:50:00,nan,nan,nan,nan,nan,nan,262.2073,3014,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14732,2024-10-07 00:55:00,0.003665,0.011724,0.008686,nan,nan,nan,51.1666,9999,0,1.00000omega,0.105211 + -0.59567theta + 0.00385omega + 0.23661theta^2 + -0.13516theta omega + -0.86175omega^2 + -0.01071theta^3 + 0.02364theta^2 omega + 0.20688theta omega^2 + -0.07617omega^3,-0.200733*omega**3 + 0.018173*omega**2*theta + 0.020071*omega**2 + 6.9e-5*omega*theta**2 + 0.000763*omega*theta - 0.004207*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 + 0.00098*theta + 0.004625,3.213687e-04,9.677435e-06
14733,2024-10-07 01:00:00,0.003354,0.003728,0.003546,0.088995,2.800349,1.981146,101.8895,7196,0,1.00000omega,-0.257741 + -0.02683theta + -0.20996omega + 0.03306theta^2 + 0.02959theta omega + 0.02789omega^2 + -0.29238theta^3 + 0.00018theta^2 omega + 0.02115theta omega^2 + -0.07974omega^3,-0.481686*omega**3 + 0.004259*omega**2*theta + 0.036609*omega**2 + 1.0e-6*omega*theta**2 + 0.000456*omega*theta - 0.004456*omega - 6.5e-5*theta**3 - 0.001094*theta**2 - 0.006125*theta - 0.012125,7.221407e-05,1.224024e-05
14734,2024-10-07 01:05:00,nan,nan,nan,nan,nan,nan,755.4877,2079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14735,2024-10-07 01:10:00,0.004320,0.028835,0.020617,0.097293,2.747467,1.943970,82.7100,9999,0,1.00000omega,-0.880861 + -0.05845theta + -0.00378omega + 0.32262theta^2 + -0.00529theta omega + -0.00795omega^2 + -0.05973theta^3 + 0.00277theta^2 omega + 0.09370theta omega^2 + -0.02827omega^3,-0.082755*omega**3 + 0.009143*omega**2*theta + 0.105786*omega**2 + 9.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.000485*omega - 6.0e-6*theta**3 - 0.000118*theta**2 - 0.000137*theta + 0.001046,5.694891e-04,8.479624e-06
14736,2024-10-07 01:15:00,0.004251,0.025920,0.018573,0.236462,13.362256,9.450021,91.3339,9999,0,1.00000omega,0.028401 + -0.00501theta + 0.01292omega + 0.00297theta^2 + 0.00249theta omega + -0.00262omega^2 + -0.00521theta^3 + 0.00322theta^2 omega + -0.00640theta omega^2 + 0.00213omega^3,0.006919*omega**3 - 0.000693*omega**2*theta - 0.009625*omega**2 + 1.2e-5*omega*theta**2 + 0.000321*omega*theta + 0.002635*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000279*theta - 0.001069,4.924236e-04,1.249828e-05
14737,2024-10-07 01:20:00,0.003195,0.003166,0.003181,0.078302,2.611133,1.847180,96.8341,9999,0,1.00000omega,0.008301 + 0.26136theta + 0.05413omega + -0.29167theta^2 + -0.03574theta omega + 0.15191omega^2 + -0.20349theta^3 + 0.07404theta^2 omega + 0.13010theta omega^2 + -0.04875omega^3,-0.309205*omega**3 + 0.027506*omega**2*theta - 0.069043*omega**2 + 0.000522*omega*theta**2 - 0.005817*omega*theta + 0.017875*omega - 4.8e-5*theta**3 + 0.000575*theta**2 - 0.001861*theta + 0.000909,1.056464e-04,8.765329e-06
14738,2024-10-07 01:25:00,0.003485,0.013465,0.009835,nan,nan,nan,40.2044,7865,0,1.00000omega,0.090131 + -0.01268theta + -0.00747omega + 0.30503theta^2 + -0.03853theta omega + -0.50084omega^2 + -0.09807theta^3 + -0.00695theta^2 omega + 0.03955theta omega^2 + 0.00930omega^3,0.022203*omega**3 + 0.003147*omega**2*theta - 0.10788*omega**2 - 1.8e-5*omega*theta**2 - 0.000754*omega*theta - 0.006171*omega - 9.0e-6*theta**3 - 0.000181*theta**2 - 0.000915*theta + 0.000608,3.188752e-04,9.957792e-06
14739,2024-10-07 01:30:00,0.006533,0.044481,0.031791,0.114273,3.966307,2.805767,220.1981,9999,0,1.00000omega,0.013251 + -0.00319theta + -0.00864omega + -0.00801theta^2 + -0.00028theta omega + -0.00159omega^2 + -0.00492theta^3 + -0.00042theta^2 omega + 0.00069theta omega^2 + -0.00936omega^3,-0.030755*omega**3 + 7.6e-5*omega**2*theta - 0.00219*omega**2 - 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.000963*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000744*theta + 0.005084,6.479286e-04,9.695465e-06
