Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
65539,2025-04-09 11:15:00,0.003465,0.004029,0.003758,0.073631,1.918237,1.357397,110.7516,6223,0,1.00000omega,-0.136101 + -0.22659theta + -0.06655omega + -0.00250theta^2 + 0.50529theta omega + 0.08052omega^2 + -1.22530theta^3 + -0.12309theta^2 omega + 0.06863theta omega^2 + 0.11384omega^3,0.698499*omega**3 + 0.014037*omega**2*theta + 0.031805*omega**2 - 0.000839*omega*theta**2 + 0.008168*omega*theta - 0.00481*omega - 0.000278*theta**3 + 0.000273*theta**2 - 0.000341*theta - 0.000242,9.142421e-05,1.099197e-05
65540,2025-04-09 11:20:00,0.003806,0.004300,0.004061,0.086848,1.620807,1.147728,120.0204,5808,0,1.00000omega,-0.269331 + -0.04309theta + -0.04530omega + 3.53808theta^2 + -0.03049theta omega + -0.73890omega^2 + -4.06009theta^3 + 0.65308theta^2 omega + 0.25111theta omega^2 + -0.14560omega^3,-0.798637*omega**3 + 0.045913*omega**2*theta - 0.25932*omega**2 + 0.00398*omega*theta**2 + 0.009384*omega*theta + 0.00401*omega - 0.000825*theta**3 - 0.001371*theta**2 + 0.000334*theta + 0.000251,1.427223e-04,1.394065e-05
65541,2025-04-09 11:25:00,0.004416,0.009448,0.007375,0.075028,4.860622,3.437388,85.4571,7954,0,1.00000omega,-0.149911 + -0.21279theta + 0.02656omega + -0.05081theta^2 + 0.00853theta omega + -0.02170omega^2 + -0.00150theta^3 + 0.00284theta^2 omega + -0.13983theta omega^2 + 0.03019omega^3,0.090213*omega**3 - 0.013928*omega**2*theta - 0.005268*omega**2 + 9.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.000875*omega - 1.8e-5*theta**2 - 0.000232*theta - 0.000501,1.935460e-04,1.257721e-05
65542,2025-04-09 11:30:00,0.004419,0.008047,0.006491,0.075407,1.861053,1.317043,132.8878,9780,0,1.00000omega,-0.032151 + -0.10415theta + -0.50832omega + 0.02333theta^2 + -0.00444theta omega + -0.00113omega^2 + -0.03948theta^3 + -0.00050theta^2 omega + 0.01289theta omega^2 + -0.03231omega^3,-0.147646*omega**3 + 0.001963*omega**2*theta + 0.025449*omega**2 - 3.0e-6*omega*theta**2 - 0.000125*omega*theta - 0.018147*omega - 7.0e-6*theta**3 - 0.000254*theta**2 - 0.003334*theta - 0.015178,1.674247e-04,1.197035e-05
65543,2025-04-09 11:35:00,0.004751,0.009312,0.007392,nan,nan,nan,140.1380,9999,0,1.00000omega,-0.037851 + 0.04930theta + 0.04618omega + -0.00092theta^2 + 0.00220theta omega + -0.01196omega^2 + -0.01403theta^3 + 0.00885theta^2 omega + 0.03869theta omega^2 + 0.00453omega^3,0.018758*omega**3 + 0.00534*omega**2*theta + 0.067734*omega**2 + 4.1e-5*omega*theta**2 + 0.001128*omega*theta + 0.009346*omega - 2.0e-6*theta**3 - 8.8e-5*theta**2 - 0.001135*theta - 0.004755,2.205655e-04,1.304794e-05
65544,2025-04-09 11:40:00,0.003487,0.004313,0.003922,0.236445,4.267580,3.022263,71.2570,5562,0,1.00000omega,1.698461 + -0.40821theta + -0.00824omega + -1.97117theta^2 + -0.03852theta omega + 0.00187omega^2 + -0.86818theta^3 + 0.01552theta^2 omega + 0.04001theta omega^2 + 0.04595omega^3,0.181832*omega**3 + 0.005278*omega**2*theta + 0.01424*omega**2 + 6.8e-5*omega*theta**2 - 0.000116*omega*theta - 0.001022*omega - 0.000127*theta**3 - 0.001776*theta**2 - 0.007062*theta - 0.00338,1.508786e-04,1.259776e-05
65545,2025-04-09 11:45:00,0.003745,0.005374,0.004632,0.086288,4.641142,3.282350,101.3061,6834,1,1.00000omega,-0.038391 + -0.04400theta + 0.00387omega + -0.00642theta^2 + -0.00213theta omega + 0.04909omega^2 + -0.00022theta^3 + 0.00284theta^2 omega + -0.00146theta omega^2 + -0.01068omega^3,-0.052049*omega**3 - 0.000237*omega**2*theta + 0.01837*omega**2 + 1.5e-5*omega*theta**2 + 0.000155*omega*theta + 0.000506*omega - 4.0e-6*theta**2 - 8.7e-5*theta - 0.000508,5.292152e-05,1.616912e-05
65546,2025-04-09 11:50:00,0.004154,0.008011,0.006381,0.106351,12.495002,8.835621,95.5079,9429,0,1.00000omega,0.035711 + -0.04043theta + 0.05738omega + 0.00039theta^2 + -0.00049theta omega + 0.03546omega^2 + -0.00031theta^3 + 0.00297theta^2 omega + -0.00107theta omega^2 + -0.00178omega^3,-0.006653*omega**3 - 0.000133*omega**2*theta + 0.010131*omega**2 + 1.2e-5*omega*theta**2 + 0.000436*omega*theta + 0.005758*omega - 2.0e-6*theta**2 - 8.1e-5*theta - 0.000888,8.198444e-05,1.673970e-05
65547,2025-04-09 11:55:00,0.004020,0.005447,0.004787,0.190792,8.121367,5.744258,235.1566,9546,1,1.00000omega,0.065121 + 0.01121theta + 0.03046omega + -0.00014theta^2 + 0.01358theta omega + 0.00263omega^2 + 0.00007theta^3 + 0.00006theta^2 omega + 0.00396theta omega^2 + -0.00120omega^3,-0.011429*omega**3 + 0.001257*omega**2*theta - 0.017827*omega**2 + 1.0e-6*omega*theta**2 + 0.000236*omega*theta - 0.002752*omega - 1.0e-6*theta**2 + 3.3e-5*theta - 0.000173,1.253796e-04,1.275344e-05
65548,2025-04-09 12:00:00,nan,nan,nan,nan,nan,nan,726.7415,2698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
65549,2025-04-09 12:05:00,0.004115,0.026092,0.018678,0.063897,4.274946,3.023181,160.8832,9999,1,1.00000omega,-0.203881 + -0.04348theta + -0.02589omega + -0.00041theta^2 + -0.00341theta omega + 0.00228omega^2 + -0.00116theta^3 + 0.00137theta^2 omega + -0.00158theta omega^2 + -0.00001omega^3,-6.0e-5*omega**3 - 0.000316*omega**2*theta + 0.007313*omega**2 + 9.0e-6*omega*theta**2 - 0.000415*omega*theta + 0.00377*omega + 1.5e-5*theta**2 - 0.000347*theta + 0.002409,3.488239e-04,1.189247e-05
65550,2025-04-09 12:10:00,0.004277,0.005162,0.004740,0.087992,2.787077,1.971743,83.4728,6385,1,1.00000omega,0.035111 + -0.37357theta + 0.00584omega + 0.07565theta^2 + -0.03656theta omega + -0.04974omega^2 + -0.14461theta^3 + 0.11944theta^2 omega + 0.00136theta omega^2 + -0.05809omega^3,-0.18082*omega**3 + 0.000141*omega**2*theta - 0.015969*omega**2 + 0.000413*omega*theta**2 - 8.1e-5*omega*theta + 0.000105*omega - 1.7e-5*theta**3 + 8.0e-6*theta**2 - 0.000402*theta - 3.3e-5,2.115453e-04,1.513832e-05
65551,2025-04-09 12:15:00,0.004120,0.004906,0.004530,0.116581,5.374734,3.801405,156.0265,7778,0,1.00000omega,0.186951 + 0.00212theta + 0.10450omega + -0.00984theta^2 + 0.01594theta omega + -0.03521omega^2 + -0.03036theta^3 + 0.01659theta^2 omega + -0.00204theta omega^2 + -0.07053omega^3,-0.430221*omega**3 - 0.000415*omega**2*theta - 0.01207*omega**2 + 0.000112*omega*theta**2 - 0.001824*omega*theta + 0.010755*omega - 7.0e-6*theta**3 + 0.000184*theta**2 - 0.00164*theta + 0.005326,8.714456e-05,1.278965e-05
65552,2025-04-09 12:20:00,0.004717,0.019066,0.013888,nan,nan,nan,173.2626,9999,0,1.00000omega,-0.047401 + 0.00806theta + 0.00389omega + 0.00098theta^2 + -0.00344theta omega + 0.00837omega^2 + -0.00428theta^3 + -0.00157theta^2 omega + -0.00983theta omega^2 + 0.05595omega^3,0.281032*omega**3 - 0.001646*omega**2*theta + 0.026658*omega**2 - 9.0e-6*omega*theta**2 + 0.0002*omega*theta - 0.000954*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.00048*theta + 0.002073,4.704044e-04,1.469527e-05
65553,2025-04-09 12:25:00,0.003875,0.006157,0.005144,0.110099,5.028957,3.556862,121.1000,6913,0,1.00000omega,-0.200661 + -0.03236theta + -0.07504omega + -0.00630theta^2 + 0.18017theta omega + -0.01029omega^2 + -0.03881theta^3 + 0.02425theta^2 omega + -0.01167theta omega^2 + -0.01149omega^3,-0.062296*omega**3 - 0.002109*omega**2*theta + 0.013611*omega**2 + 0.000146*omega*theta**2 + 6.2e-5*omega*theta - 0.01365*omega - 8.0e-6*theta**3 + 0.000196*theta**2 - 0.001685*theta + 0.004398,1.814007e-04,1.108723e-05
65554,2025-04-09 12:30:00,0.004053,0.006022,0.005133,0.146366,3.573525,2.528983,80.1917,5453,0,1.00000omega,-0.010271 + -1.12342theta + 0.11175omega + 1.91032theta^2 + -0.00610theta omega + -1.15291omega^2 + -0.87319theta^3 + 0.19127theta^2 omega + 0.16648theta omega^2 + -0.06228omega^3,-0.206841*omega**3 + 0.01843*omega**2*theta - 0.425767*omega**2 + 0.000706*omega*theta**2 - 0.003297*omega*theta + 0.007574*omega - 0.000107*theta**3 + 0.001443*theta**2 - 0.006167*theta + 0.007805,6.172594e-05,1.818408e-05
65555,2025-04-09 12:35:00,0.003960,0.006175,0.005187,0.203841,9.397826,6.646829,166.1035,7664,0,1.00000omega,0.024681 + -0.01071theta + 0.07054omega + 0.00242theta^2 + -0.00705theta omega + 0.03830omega^2 + -0.00432theta^3 + 0.00449theta^2 omega + -0.00121theta omega^2 + -0.00343omega^3,-0.023909*omega**3 - 0.000281*omega**2*theta + 0.02127*omega**2 + 3.5e-5*omega*theta**2 - 0.000808*omega*theta + 0.006952*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000372*theta + 0.001416,1.655808e-04,1.349605e-05
65556,2025-04-09 12:40:00,nan,nan,nan,nan,nan,nan,16946.1562,1156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
65557,2025-04-09 12:45:00,0.004598,0.011711,0.008897,0.075406,2.947619,2.084963,293.2800,9999,0,1.00000omega,-0.214581 + -0.03785theta + -0.04172omega + 0.02337theta^2 + -0.01688theta omega + -0.01174omega^2 + -0.00019theta^3 + 0.00593theta^2 omega + -0.00451theta omega^2 + -0.01390omega^3,-0.126625*omega**3 - 0.001369*omega**2*theta + 0.008934*omega**2 + 6.0e-5*omega*theta**2 - 0.00166*omega*theta + 0.009689*omega + 1.6e-5*theta**2 - 0.000388*theta + 0.001942,2.215164e-04,8.928992e-06
65558,2025-04-09 12:50:00,0.004584,0.008330,0.006723,nan,nan,nan,261.8448,8997,2,1.00000omega,0.014951 + -0.00781theta + 0.21986omega + -0.00159theta^2 + -0.01209theta omega + 0.03711omega^2 + -0.00027theta^3 + -0.00272theta^2 omega + 0.00062theta omega^2 + 0.00740omega^3,0.060298*omega**3 + 0.000168*omega**2*theta + 0.017618*omega**2 - 2.5e-5*omega*theta**2 + 0.000294*omega*theta + 0.0069*omega + 2.0e-6*theta**2 - 1.5e-5*theta + 0.000112,1.387221e-04,1.777307e-05
65559,2025-04-09 12:55:00,0.003876,0.005289,0.004637,0.075532,1.642146,1.162400,134.1901,9999,1,1.00000omega,0.059821 + -0.01990theta + -0.37661omega + -0.01463theta^2 + -0.00237theta omega + -0.07226omega^2 + -0.01855theta^3 + 0.00229theta^2 omega + -0.00170theta omega^2 + -0.05007omega^3,-0.294121*omega**3 - 0.000333*omega**2*theta - 0.028242*omega**2 + 1.5e-5*omega*theta**2 - 0.00037*omega*theta - 0.010282*omega - 4.0e-6*theta**3 + 0.000129*theta**2 - 0.001383*theta + 0.005184,2.052274e-04,1.379646e-05
