Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
51029,2025-02-17 20:10:00,nan,nan,nan,nan,nan,nan,22560.2969,876,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
51030,2025-02-17 20:15:00,0.003816,0.013354,0.009821,0.078349,3.325659,2.352248,91.1961,9999,0,1.00000omega,-0.069051 + 0.02478theta + 0.06184omega + -0.02412theta^2 + 0.01315theta omega + 0.01146omega^2 + -0.04881theta^3 + 0.06505theta^2 omega + 0.14736theta omega^2 + -0.15026omega^3,-0.630498*omega**3 + 0.020611*omega**2*theta - 0.138607*omega**2 + 0.000303*omega*theta**2 - 0.004041*omega*theta + 0.015502*omega - 8.0e-6*theta**3 + 0.000148*theta**2 - 0.000927*theta + 0.00165,2.483927e-04,7.477685e-06
51031,2025-02-17 20:20:00,0.003420,0.005018,0.004294,0.077039,2.055238,1.454293,82.0376,7829,0,1.00000omega,0.023481 + -0.03347theta + -0.03749omega + 0.04592theta^2 + 0.01262theta omega + 0.00551omega^2 + -0.02352theta^3 + 0.00017theta^2 omega + 0.00516theta omega^2 + -0.06909omega^3,-0.325578*omega**3 + 0.000811*omega**2*theta + 0.00149*omega**2 + 1.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.001392*omega - 4.0e-6*theta**3 + 3.1e-5*theta**2 - 8.1e-5*theta + 0.000115,5.983577e-05,1.210996e-05
51032,2025-02-17 20:25:00,0.004791,0.005088,0.004942,nan,nan,nan,306.0842,9999,0,1.00000omega,-0.034601 + 0.00580theta + 0.09821omega + 0.00114theta^2 + -0.00089theta omega + 0.02381omega^2 + 0.00017theta^3 + 0.00190theta^2 omega + -0.00046theta omega^2 + 0.00761omega^3,0.067*omega**3 - 0.000135*omega**2*theta + 0.014579*omega**2 + 1.9e-5*omega*theta**2 - 0.000479*omega*theta + 0.006352*omega - 1.0e-6*theta**2 + 1.5e-5*theta - 0.000152,9.044212e-05,1.025318e-05
51033,2025-02-17 20:30:00,0.003715,0.010202,0.007677,nan,nan,nan,103.3495,9999,0,1.00000omega,-0.126171 + -0.00781theta + 0.15462omega + -0.00797theta^2 + 0.05610theta omega + 0.07744omega^2 + -0.01454theta^3 + 0.00246theta^2 omega + 0.00126theta omega^2 + 0.01198omega^3,0.06018*omega**3 + 0.000211*omega**2*theta + 0.029644*omega**2 + 1.4e-5*omega*theta**2 + 0.000499*omega*theta - 0.000971*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.0007*theta + 0.001862,1.282594e-04,9.976719e-06
51034,2025-02-17 20:35:00,0.003383,0.006863,0.005410,0.125010,5.228391,3.698087,80.6433,7927,0,1.00000omega,0.066131 + -0.04495theta + -0.00590omega + -0.00356theta^2 + -0.01538theta omega + -0.01178omega^2 + -0.03653theta^3 + -0.00211theta^2 omega + 0.01157theta omega^2 + -0.01745omega^3,-0.08218*omega**3 + 0.001816*omega**2*theta - 0.019608*omega**2 - 1.1e-5*omega*theta**2 - 2.1e-5*omega*theta + 0.000727*omega - 6.0e-6*theta**3 + 0.000156*theta**2 - 0.001318*theta + 0.004037,1.668899e-04,1.390633e-05
51035,2025-02-17 20:40:00,0.003661,0.003983,0.003825,0.086063,2.509442,1.775487,111.2801,5477,0,1.00000omega,0.022311 + -0.46897theta + -0.04694omega + -0.14401theta^2 + 0.14729theta omega + 0.06847omega^2 + -0.26161theta^3 + -0.00216theta^2 omega + 0.01841theta omega^2 + -0.02600omega^3,-0.144286*omega**3 + 0.003406*omega**2*theta + 0.039826*omega**2 - 1.3e-5*omega*theta**2 + 0.00203*omega*theta + 0.004746*omega - 5.4e-5*theta**3 - 0.00056*theta**2 - 0.002438*theta - 0.003691,8.499937e-05,1.132828e-05
51036,2025-02-17 20:45:00,0.003697,0.016334,0.011842,nan,nan,nan,102.6399,9999,0,1.00000omega,-0.126791 + -0.15877theta + 0.02395omega + 0.08702theta^2 + -0.24587theta omega + 0.04656omega^2 + -0.01539theta^3 + 0.02473theta^2 omega + 0.02603theta omega^2 + 0.12992omega^3,0.654003*omega**3 + 0.004368*omega**2*theta - 0.006746*omega**2 + 0.000138*omega*theta**2 - 0.004992*omega*theta + 0.025477*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000945*theta + 0.002676,1.582589e-04,7.984354e-06
51037,2025-02-17 20:50:00,0.003873,0.011079,0.008299,0.068163,6.955007,4.918169,209.9933,9999,1,1.00000omega,-0.007931 + 0.00740theta + -0.01543omega + 0.00060theta^2 + 0.01831theta omega + -0.00810omega^2 + 0.00030theta^3 + -0.00218theta^2 omega + 0.00092theta omega^2 + -0.01220omega^3,-0.112922*omega**3 + 0.000284*omega**2*theta - 0.007455*omega**2 - 2.2e-5*omega*theta**2 + 0.000806*omega*theta - 0.006476*omega - 3.0e-6*theta**2 + 3.4e-5*theta - 0.000177,1.160979e-04,8.448025e-06
51038,2025-02-17 20:55:00,0.003883,0.004832,0.004383,nan,nan,nan,113.8011,8217,0,1.00000omega,0.042781 + -0.22533theta + 0.00418omega + -0.32831theta^2 + 0.01736theta omega + 0.15219omega^2 + -0.04577theta^3 + 0.02232theta^2 omega + -0.01637theta omega^2 + 0.04845omega^3,0.251881*omega**3 - 0.002837*omega**2*theta + 0.091902*omega**2 + 0.000129*omega*theta**2 - 0.002354*omega*theta + 0.010772*omega - 9.0e-6*theta**3 + 0.000114*theta**2 + 0.000129*theta - 0.003763,9.214985e-05,7.856948e-06
51039,2025-02-17 21:00:00,nan,nan,nan,nan,nan,nan,51426.7656,1136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
