Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
27261,2024-11-22 20:10:00,0.003855,0.007256,0.005810,0.088377,6.685252,4.727600,165.9066,9772,1,1.00000omega,-0.310211 + -0.04337theta + 0.01336omega + -0.05559theta^2 + -0.05509theta omega + 0.01941omega^2 + -0.00492theta^3 + -0.02084theta^2 omega + 0.01426theta omega^2 + -0.01842omega^3,-0.134569*omega**3 + 0.003473*omega**2*theta + 0.057805*omega**2 - 0.000169*omega*theta**2 - 0.005605*omega*theta - 0.044767*omega - 1.0e-6*theta**3 - 8.6e-5*theta**2 - 0.001665*theta - 0.010812,1.286076e-04,1.444538e-05
27262,2024-11-22 20:15:00,nan,nan,nan,nan,nan,nan,8615.2539,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27263,2024-11-22 20:20:00,0.005515,0.031175,0.022386,0.050188,2.025103,1.432403,327.9351,9999,0,1.00000omega,-0.020721 + -0.00503theta + 0.01006omega + 0.00087theta^2 + 0.00304theta omega + -0.00057omega^2 + -0.00186theta^3 + 0.00036theta^2 omega + 0.00161theta omega^2 + -0.00494omega^3,-0.034116*omega**3 + 0.000371*omega**2*theta + 0.006643*omega**2 + 3.0e-6*omega*theta**2 + 0.000152*omega*theta + 0.002205*omega - 2.6e-5*theta**2 - 0.000485*theta - 0.003082,5.445765e-04,9.518528e-06
27264,2024-11-22 20:25:00,0.005850,0.007139,0.006526,0.185945,9.528532,6.738973,142.3219,7381,0,1.00000omega,0.003961 + -0.06878theta + -0.03094omega + 0.37716theta^2 + 0.01856theta omega + -0.27649omega^2 + -0.14059theta^3 + 0.00236theta^2 omega + 0.11060theta omega^2 + -0.02184omega^3,-0.060898*omega**3 + 0.01028*omega**2*theta - 0.173481*omega**2 + 7.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.002117*omega - 1.5e-5*theta**3 + 0.000506*theta**2 - 0.005572*theta + 0.019776,2.576561e-04,1.730664e-05
27265,2024-11-22 20:30:00,0.004572,0.014660,0.010858,0.200121,11.074058,7.831820,70.9755,9226,1,1.00000omega,-0.001991 + -0.26323theta + 0.00022omega + -0.09128theta^2 + -0.07021theta omega + 0.00089omega^2 + -0.00168theta^3 + -0.00129theta^2 omega + -0.02222theta omega^2 + 0.00200omega^3,0.004613*omega**3 - 0.001708*omega**2*theta - 0.00081*omega**2 - 3.0e-6*omega*theta**2 - 0.000653*omega*theta - 0.000396*omega - 2.8e-5*theta**2 - 0.000327*theta - 0.0002,3.186035e-04,1.749061e-05
27266,2024-11-22 20:35:00,nan,nan,nan,nan,nan,nan,31576.5898,909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
27267,2024-11-22 20:40:00,0.005025,0.006398,0.005752,0.222649,9.470581,6.698562,69.4011,9460,0,1.00000omega,0.041051 + -0.26248theta + 0.07368omega + -0.09598theta^2 + 0.13189theta omega + 0.30173omega^2 + -0.05803theta^3 + 0.16655theta^2 omega + 0.03631theta omega^2 + -0.16314omega^3,-0.302097*omega**3 + 0.002241*omega**2*theta + 0.095112*omega**2 + 0.000343*omega*theta**2 + 0.007253*omega*theta + 0.039969*omega - 4.0e-6*theta**3 - 0.000134*theta**2 - 0.001733*theta - 0.007471,1.681673e-04,2.959882e-05
27268,2024-11-22 20:45:00,0.004272,0.005747,0.005063,nan,nan,nan,78.8666,4891,0,1.00000omega,-0.047141 + -0.19046theta + 0.21465omega + -0.03948theta^2 + 0.12886theta omega + 0.17852omega^2 + -0.23648theta^3 + 0.05497theta^2 omega + 0.05307theta omega^2 + 0.11159omega^3,0.331127*omega**3 + 0.005249*omega**2*theta + 0.028655*omega**2 + 0.000181*omega*theta**2 - 0.000547*omega*theta + 0.005051*omega - 2.6e-5*theta**3 + 0.000395*theta**2 - 0.002205*theta + 0.004296,1.959701e-04,1.373915e-05
27269,2024-11-22 20:50:00,0.004750,0.015109,0.011199,0.091006,4.555285,3.221715,78.0245,7971,0,1.00000omega,-0.003791 + -0.02066theta + -0.13174omega + -0.03828theta^2 + -0.05978theta omega + -0.32464omega^2 + -0.10151theta^3 + 0.03630theta^2 omega + 0.33078theta omega^2 + -0.20644omega^3,-0.496799*omega**3 + 0.026534*omega**2*theta - 0.331946*omega**2 + 9.7e-5*omega*theta**2 - 0.00232*omega*theta + 0.008654*omega - 9.0e-6*theta**3 + 0.000233*theta**2 - 0.002026*theta + 0.005902,3.201567e-04,1.233442e-05
27270,2024-11-22 20:55:00,0.003942,0.005005,0.004505,nan,nan,nan,136.0100,4865,0,1.00000omega,-0.162351 + -1.51635theta + -0.03771omega + 0.14633theta^2 + 0.04499theta omega + -0.20804omega^2 + -2.48158theta^3 + 2.08458theta^2 omega + -0.04227theta omega^2 + -0.00698omega^3,-0.040451*omega**3 - 0.008166*omega**2*theta - 0.10733*omega**2 + 0.013423*omega*theta**2 + 0.052909*omega*theta + 0.050871*omega - 0.000533*theta**3 - 0.003039*theta**2 - 0.00746*theta - 0.007346,5.087327e-05,1.579872e-05
27271,2024-11-22 21:00:00,0.004328,0.008302,0.006620,0.100312,8.651093,6.117658,138.3456,9999,0,1.00000omega,-0.070491 + 0.00409theta + 0.04523omega + 0.15354theta^2 + -0.17206theta omega + -0.22013omega^2 + -0.02384theta^3 + 0.10138theta^2 omega + 0.05507theta omega^2 + -0.34121omega^3,-1.674018*omega**3 + 0.009006*omega**2*theta + 0.038914*omega**2 + 0.000553*omega*theta**2 + 0.013382*omega*theta + 0.080081*omega - 4.0e-6*theta**3 - 0.000116*theta**2 - 0.000658*theta + 0.001375,1.983605e-04,1.209099e-05
27272,2024-11-22 21:05:00,0.004668,0.023717,0.017092,0.101614,7.046134,4.982887,95.9824,9999,0,1.00000omega,-0.096191 + -0.01782theta + -0.02599omega + -0.00722theta^2 + -0.00421theta omega + 0.00571omega^2 + -0.00220theta^3 + 0.00210theta^2 omega + -0.00238theta omega^2 + 0.01032omega^3,0.029463*omega**3 - 0.000226*omega**2*theta + 0.005811*omega**2 + 7.0e-6*omega*theta**2 - 0.000281*omega*theta + 0.002037*omega + 1.0e-5*theta**2 - 0.000154*theta + 0.000546,5.457706e-04,1.946275e-05
27273,2024-11-22 21:10:00,0.004111,0.011946,0.008933,0.081402,7.042117,4.979862,52.1270,9791,0,1.00000omega,0.266441 + -0.04593theta + -0.01952omega + 0.03116theta^2 + 0.00111theta omega + -0.02108omega^2 + -0.01512theta^3 + 0.00270theta^2 omega + 0.00122theta omega^2 + -0.00693omega^3,-0.015125*omega**3 + 8.9e-5*omega**2*theta - 0.004347*omega**2 + 7.0e-6*omega*theta**2 + 0.000207*omega*theta + 0.000988*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000603*theta - 0.001739,1.993696e-04,1.736719e-05
27274,2024-11-22 21:15:00,0.005489,0.005544,0.005517,nan,nan,nan,278.5912,8183,0,1.00000omega,-0.023441 + -0.67201theta + -0.14482omega + -0.31113theta^2 + 0.00755theta omega + 0.02598omega^2 + -0.01183theta^3 + 0.32531theta^2 omega + -0.09468theta omega^2 + -0.08132omega^3,-0.49826*omega**3 - 0.019337*omega**2*theta + 0.000658*omega**2 + 0.002215*omega*theta**2 + 0.002652*omega*theta - 0.004035*omega - 3.0e-6*theta**3 - 0.000161*theta**2 - 0.000928*theta - 0.000537,1.164617e-04,1.508226e-05
27275,2024-11-22 21:20:00,0.004848,0.009687,0.007659,nan,nan,nan,99.2730,9999,0,1.00000omega,-0.271141 + -0.03757theta + 0.00895omega + 0.14393theta^2 + 0.00609theta omega + -0.21471omega^2 + -0.01053theta^3 + 0.00032theta^2 omega + -0.01368theta omega^2 + 0.02755omega^3,0.079278*omega**3 - 0.001312*omega**2*theta - 0.087321*omega**2 + 1.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.001554*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 + 0.000682*theta + 0.006353,2.132361e-04,1.491383e-05
27276,2024-11-22 21:25:00,0.004870,0.016111,0.011901,nan,nan,nan,85.3973,9999,0,1.00000omega,0.063821 + -0.41816theta + 0.18324omega + -0.09035theta^2 + -0.00322theta omega + 0.07505omega^2 + -0.01597theta^3 + 0.00111theta^2 omega + 0.12944theta omega^2 + 0.00024omega^3,0.000585*omega**3 + 0.010517*omega**2*theta + 0.133272*omega**2 + 3.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.006123*omega - 1.0e-6*theta**3 - 7.5e-5*theta**2 - 0.001563*theta - 0.009668,3.129719e-04,1.533559e-05
27277,2024-11-22 21:30:00,0.004767,0.012009,0.009136,0.120085,5.447368,3.852806,179.2859,9999,2,1.00000omega,-0.067871 + -0.11172theta + -0.01565omega + 0.07859theta^2 + 0.00791theta omega + -0.03901omega^2 + -0.00277theta^3 + -0.00918theta^2 omega + -0.00029theta omega^2 + 0.00754omega^3,0.038975*omega**3 - 5.0e-5*omega**2*theta - 0.016774*omega**2 - 5.3e-5*omega*theta**2 - 0.001117*omega*theta - 0.00638*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 + 0.000504*theta + 0.002443,2.587879e-04,1.464571e-05
27278,2024-11-22 21:35:00,0.004559,0.007388,0.006138,0.178542,7.958618,5.629009,169.1238,9999,3,1.00000omega,-0.035911 + -0.00971theta + -0.00491omega + 0.00033theta^2 + -0.00298theta omega + -0.05491omega^2 + -0.01681theta^3 + -0.00338theta^2 omega + 0.01064theta omega^2 + -0.00318omega^3,-0.017109*omega**3 + 0.001908*omega**2*theta - 0.000115*omega**2 - 2.0e-5*omega*theta**2 - 0.000532*omega*theta - 0.003645*omega - 3.0e-6*theta**3 - 0.000122*theta**2 - 0.001485*theta - 0.006175,2.028374e-04,1.521333e-05
27279,2024-11-22 21:40:00,0.003983,0.012975,0.009597,0.131493,4.225223,2.989130,99.0626,6455,1,1.00000omega,-0.480291 + -0.48278theta + -0.00325omega + 0.74994theta^2 + -0.04121theta omega + -0.06143omega^2 + -0.11655theta^3 + 0.02304theta^2 omega + -0.10385theta omega^2 + -0.11484omega^3,-0.483343*omega**3 - 0.01457*omega**2*theta - 0.103236*omega**2 + 0.000108*omega*theta**2 + 0.000672*omega*theta + 0.000325*omega - 1.8e-5*theta**3 + 1.2e-5*theta**2 + 0.001248*theta + 0.002051,1.610509e-04,1.204842e-05
