Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
47056,2025-02-04 00:50:00,0.003052,0.012827,0.009323,0.068409,1.689162,1.195397,95.0733,5641,5,1.00000omega,0.187811 + -0.14270theta + -0.22193omega + -0.05125theta^2 + -0.01032theta omega + 0.00886omega^2 + -0.04017theta^3 + -0.00676theta^2 omega + 0.01250theta omega^2 + 0.00042omega^3,0.002784*omega**3 + 0.002762*omega**2*theta - 0.014733*omega**2 - 5.0e-5*omega*theta**2 + 0.00052*omega*theta - 0.008622*omega - 1.0e-5*theta**3 + 0.000176*theta**2 - 0.001177*theta + 0.003435,nan,nan
47057,2025-02-04 00:55:00,0.005433,0.040241,0.028713,0.101952,8.063471,5.702191,177.6901,9999,0,1.00000omega,-0.006701 + -0.00277theta + 0.03023omega + 0.00134theta^2 + -0.00088theta omega + 0.00880omega^2 + -0.00171theta^3 + 0.00000theta^2 omega + -0.00020theta omega^2 + 0.00201omega^3,0.007623*omega**3 - 2.5e-5*omega**2*theta + 0.003437*omega**2 - 1.0e-5*omega*theta + 0.001135*omega + 9.0e-6*theta**2 - 0.000123*theta + 0.000531,5.042911e-04,1.039884e-05
47058,2025-02-04 01:00:00,nan,nan,nan,nan,nan,nan,13584.4795,1517,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47059,2025-02-04 01:05:00,nan,nan,nan,nan,nan,nan,43953.6367,1202,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47060,2025-02-04 01:10:00,0.002644,0.003626,0.003173,0.131446,3.610010,2.554354,54.7187,6758,0,1.00000omega,-0.041241 + -0.00173theta + 0.01700omega + 0.12321theta^2 + 0.04893theta omega + 0.01607omega^2 + -0.70907theta^3 + -0.01759theta^2 omega + 0.10922theta omega^2 + 0.02228omega^3,0.116837*omega**3 + 0.019092*omega**2*theta - 0.012933*omega**2 - 0.000102*omega*theta**2 + 0.000893*omega*theta - 0.000244*omega - 0.000138*theta**3 + 0.000483*theta**2 - 0.000558*theta + 0.000103,1.369799e-04,1.146657e-05
47061,2025-02-04 01:15:00,0.003187,0.003956,0.003592,nan,nan,nan,118.3690,5280,0,1.00000omega,0.047071 + -0.08207theta + -0.00023omega + -0.00051theta^2 + 0.00278theta omega + 0.00775omega^2 + 0.01314theta^3 + -0.00088theta^2 omega + 0.00027theta omega^2 + -0.00462omega^3,-0.036067*omega**3 + 7.0e-5*omega**2*theta + 0.003636*omega**2 - 8.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.000377*omega + 4.0e-6*theta**3 - 5.2e-5*theta**2 + 0.000144*theta + 0.000158,9.748749e-05,8.718049e-06
47062,2025-02-04 01:20:00,0.003088,0.003418,0.003257,nan,nan,nan,121.0492,6339,0,1.00000omega,-0.119981 + -0.85265theta + -0.26047omega + 0.48649theta^2 + 0.24290theta omega + -0.51398omega^2 + -0.15908theta^3 + -0.27857theta^2 omega + -0.55690theta omega^2 + 0.12552omega^3,1.089033*omega**3 - 0.161059*omega**2*theta - 0.559367*omega**2 - 0.002685*omega*theta**2 - 0.005082*omega*theta - 0.009322*omega - 5.1e-5*theta**3 + 2.1e-5*theta**2 - 0.000399*theta - 0.001292,4.864030e-05,5.166191e-06
47063,2025-02-04 01:25:00,nan,nan,nan,nan,nan,nan,11136.1592,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47064,2025-02-04 01:30:00,0.004325,0.030448,0.021746,0.035590,2.507724,1.773407,137.2912,9999,0,1.00000omega,-0.210311 + -0.08522theta + 0.00272omega + -0.00670theta^2 + -0.00200theta omega + 0.00937omega^2 + -0.00009theta^3 + 0.00000theta^2 omega + 0.00007theta omega^2 + 0.00238omega^3,0.011323*omega**3 + 1.1e-5*omega**2*theta + 0.003522*omega**2 - 2.7e-5*omega*theta + 0.000591*omega - 2.0e-6*theta**2 + 0.000251,3.583277e-04,4.943370e-06
47065,2025-02-04 01:35:00,0.004074,0.006704,0.005547,0.062794,1.626230,1.150775,237.7639,9055,0,1.00000omega,-0.013051 + -0.00274theta + -0.00363omega + 0.00116theta^2 + -0.00827theta omega + 0.05343omega^2 + -0.00045theta^3 + -0.00686theta^2 omega + 0.00577theta omega^2 + -0.10529omega^3,-0.999954*omega**3 + 0.001827*omega**2*theta + 0.044716*omega**2 - 7.2e-5*omega*theta**2 - 0.001317*omega*theta - 0.006024*omega - 3.0e-6*theta**2 - 2.2e-5*theta - 8.5e-5,1.365629e-04,9.104110e-06
47066,2025-02-04 01:40:00,0.003696,0.013789,0.010095,0.089096,3.879838,2.744183,69.9124,9707,0,1.00000omega,0.132961 + -0.34159theta + -0.00049omega + 0.22601theta^2 + -0.12766theta omega + 0.07899omega^2 + -0.12545theta^3 + -0.00145theta^2 omega + 0.09016theta omega^2 + -0.02843omega^3,-0.099023*omega**3 + 0.010468*omega**2*theta + 0.140689*omega**2 - 6.0e-6*omega*theta**2 - 0.001572*omega*theta - 0.016439*omega - 1.6e-5*theta**3 - 0.000442*theta**2 - 0.004255*theta - 0.014363,2.606418e-04,9.861893e-06
47067,2025-02-04 01:45:00,nan,nan,nan,nan,nan,nan,29496.9375,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47068,2025-02-04 01:50:00,0.004893,0.026376,0.018968,0.097425,2.750578,1.946172,116.8682,9999,0,1.00000omega,0.013111 + -0.08150theta + -0.00959omega + -0.09178theta^2 + 0.12430theta omega + 0.19542omega^2 + -0.01427theta^3 + 0.02150theta^2 omega + -0.00323theta omega^2 + -0.08597omega^3,-0.279404*omega**3 - 0.00035*omega**2*theta + 0.071042*omega**2 + 7.8e-5*omega*theta**2 - 0.001619*omega*theta + 0.002129*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000702*theta + 0.001572,2.975659e-04,5.442745e-06
47069,2025-02-04 01:55:00,0.003154,0.006220,0.004931,0.062757,5.046402,3.568621,89.6143,9999,1,1.00000omega,0.061501 + -0.00161theta + -0.02874omega + 0.01435theta^2 + -0.00179theta omega + -0.01299omega^2 + -0.00044theta^3 + -0.00143theta^2 omega + 0.00368theta omega^2 + 0.00751omega^3,0.045892*omega**3 + 0.00075*omega**2*theta + 0.003872*omega**2 - 1.0e-5*omega*theta**2 - 0.000279*omega*theta - 0.002945*omega + 3.0e-6*theta**2 + 0.000135*theta + 0.001124,5.817281e-05,9.390128e-06
47070,2025-02-04 02:00:00,0.003197,0.004819,0.004089,0.089012,3.204591,2.266862,44.4835,6034,0,1.00000omega,-0.061801 + -0.02704theta + 0.05132omega + 0.13123theta^2 + -0.24471theta omega + -0.08167omega^2 + -0.22679theta^3 + 0.00913theta^2 omega + 0.10985theta omega^2 + 0.01490omega^3,0.046199*omega**3 + 0.011353*omega**2*theta - 0.060954*omega**2 + 3.1e-5*omega*theta**2 - 0.002815*omega*theta + 0.010019*omega - 2.6e-5*theta**3 + 0.000286*theta**2 - 0.001046*theta + 0.00106,1.499650e-04,8.682287e-06
47071,2025-02-04 02:05:00,nan,nan,nan,nan,nan,nan,40579.1133,997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47072,2025-02-04 02:10:00,0.002889,0.006696,0.005157,0.077700,2.915057,2.061989,70.8245,8921,0,1.00000omega,-0.028241 + 0.02001theta + -0.02425omega + 0.24874theta^2 + -0.30200theta omega + -0.16171omega^2 + -0.03593theta^3 + -0.03428theta^2 omega + 0.04246theta omega^2 + -0.06065omega^3,-0.342396*omega**3 + 0.00799*omega**2*theta - 0.036796*omega**2 - 0.000215*omega*theta**2 - 0.006162*omega*theta - 0.022784*omega - 8.0e-6*theta**3 + 2.6e-5*theta**2 + 0.00063*theta + 0.001563,1.485043e-04,8.987361e-06
47073,2025-02-04 02:15:00,0.004812,0.026395,0.018972,0.107724,10.277543,7.267719,222.2663,9999,0,1.00000omega,0.086371 + -0.00485theta + -0.00488omega + 0.00048theta^2 + 0.00165theta omega + 0.01670omega^2 + -0.00086theta^3 + 0.00001theta^2 omega + -0.00072theta omega^2 + -0.00001omega^3,-6.2e-5*omega**3 - 0.000149*omega**2*theta + 0.009902*omega**2 + 2.3e-5*omega*theta - 0.000533*omega + 9.0e-6*theta**2 - 0.000155*theta + 0.001082,3.214197e-04,6.563131e-06
47074,2025-02-04 02:20:00,0.003523,0.012370,0.009095,0.157059,9.946622,7.034200,67.3179,9999,0,1.00000omega,-0.025671 + -0.00226theta + 0.03898omega + 0.00202theta^2 + 0.00190theta omega + 0.00352omega^2 + -0.00499theta^3 + 0.00089theta^2 omega + 0.00566theta omega^2 + 0.00131omega^3,0.0048*omega**3 + 0.000691*omega**2*theta - 0.001317*omega**2 + 4.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.001267*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 3.6e-5*theta - 2.8e-5,1.848400e-04,1.066313e-05
47075,2025-02-04 02:25:00,nan,nan,nan,nan,nan,nan,25123.5527,1120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47076,2025-02-04 02:30:00,nan,nan,nan,nan,nan,nan,14958.2314,1518,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
47077,2025-02-04 02:35:00,0.003068,0.003371,0.003223,0.046980,1.023117,0.724215,138.0429,9020,1,1.00000omega,0.408281 + -2.97306theta + -0.23930omega + -0.70300theta^2 + 0.13569theta omega + 0.41477omega^2 + -0.00184theta^3 + -0.00707theta^2 omega + 0.03751theta omega^2 + -0.55388omega^3,-5.485874*omega**3 + 0.012384*omega**2*theta + 0.160408*omega**2 - 7.8e-5*omega*theta**2 + 0.003578*omega*theta - 0.027407*omega - 0.e-6*theta**3 - 0.000436*theta**2 + 0.002264*theta + 0.003976,2.596867e-05,5.485721e-06
47078,2025-02-04 02:40:00,0.004352,0.010480,0.008024,nan,nan,nan,267.5708,9999,1,1.00000omega,0.393471 + -0.00875theta + 0.01980omega + 0.00199theta^2 + -0.00125theta omega + 0.01817omega^2 + 0.00007theta^3 + 0.00051theta^2 omega + 0.00031theta omega^2 + 0.00013omega^3,0.001211*omega**3 + 9.6e-5*omega**2*theta + 0.008964*omega**2 + 5.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.001709*omega - 2.9e-5*theta + 0.001039,1.749636e-04,8.593287e-06
47079,2025-02-04 02:45:00,nan,nan,nan,nan,nan,nan,1831785.1250,894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
