Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
54990,2025-03-03 15:00:00,0.018343,0.094154,0.067829,0.056825,1.641099,1.161128,1852.8229,9999,1,1.00000omega,0.015381 + -0.00428theta + -0.05229omega + -0.00632theta^2 + 0.00103theta omega + 0.03028omega^2 + -0.00129theta^3 + 0.00006theta^2 omega + 0.00130theta omega^2 + -0.01152omega^3,-0.041127*omega**3 + 0.000155*omega**2*theta + 0.016063*omega**2 + 2.9e-5*omega*theta - 0.000999*omega - 2.1e-5*theta**2 - 0.000855*theta - 0.011484,4.829814e-04,8.105386e-06
54991,2025-03-03 15:05:00,0.003111,0.003558,0.003342,nan,nan,nan,132.4513,5291,0,1.00000omega,0.000231 + -1.47134theta + -0.07096omega + 1.00710theta^2 + 1.53257theta omega + 0.28168omega^2 + -2.38518theta^3 + -0.38098theta^2 omega + 0.64437theta omega^2 + 0.14859omega^3,1.328615*omega**3 + 0.192054*omega**2*theta + 0.181379*omega**2 - 0.003785*omega*theta**2 + 0.026802*omega*theta + 0.001564*omega - 0.00079*theta**3 + 0.00027*theta**2 - 0.001508*theta - 0.000224,1.226855e-04,1.082752e-05
54992,2025-03-03 15:10:00,0.004077,0.005457,0.004817,0.215617,13.079824,9.250089,127.3809,9293,0,1.00000omega,0.056881 + -0.01432theta + -0.11191omega + -0.17311theta^2 + -0.05043theta omega + -0.00450omega^2 + -0.01633theta^3 + -0.00084theta^2 omega + 0.00841theta omega^2 + -0.02812omega^3,-0.145771*omega**3 + 0.001453*omega**2*theta + 0.003793*omega**2 - 5.0e-6*omega*theta**2 - 0.000736*omega*theta - 0.006527*omega - 3.0e-6*theta**3 - 0.000117*theta**2 - 0.000782*theta - 0.00131,3.773311e-05,1.284117e-05
54993,2025-03-03 15:15:00,0.004052,0.005684,0.004936,nan,nan,nan,128.5720,9999,1,1.00000omega,0.012161 + -0.00453theta + 0.06724omega + 0.01817theta^2 + -0.00854theta omega + -0.05418omega^2 + 0.00108theta^3 + 0.00101theta^2 omega + 0.00085theta omega^2 + 0.02233omega^3,0.115934*omega**3 + 0.000147*omega**2*theta - 0.020666*omega**2 + 6.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.001678*omega + 1.6e-5*theta**2 + 0.00031*theta + 0.001759,2.004570e-04,1.213482e-05
54994,2025-03-03 15:20:00,0.004451,0.005151,0.004813,nan,nan,nan,93.3918,8630,0,1.00000omega,0.021171 + -0.30658theta + 0.08996omega + 0.01531theta^2 + -0.00288theta omega + 0.16357omega^2 + -0.00671theta^3 + 0.00030theta^2 omega + -0.00680theta omega^2 + 0.11366omega^3,0.364884*omega**3 - 0.000728*omega**2*theta + 0.052064*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.002941*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 - 0.000328*theta - 0.000588,1.004971e-04,1.393890e-05
54995,2025-03-03 15:25:00,0.006354,0.050247,0.035813,0.095797,4.730982,3.345995,116.5472,9999,0,1.00000omega,-0.077241 + -0.35853theta + -0.01803omega + -0.07195theta^2 + 0.16616theta omega + 0.02547omega^2 + -0.01902theta^3 + 0.00520theta^2 omega + 0.00393theta omega^2 + -0.02841omega^3,-0.052733*omega**3 + 0.000243*omega**2*theta + 0.002151*omega**2 + 1.1e-5*omega*theta**2 + 0.001009*omega*theta - 0.021133*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000876*theta + 0.007285,9.891334e-04,8.845514e-06
54996,2025-03-03 15:30:00,0.004628,0.005514,0.005091,0.066453,3.884683,2.747287,218.4752,6599,0,1.00000omega,-0.002991 + -0.01111theta + 0.01823omega + 0.00809theta^2 + -0.00712theta omega + 0.12997omega^2 + 0.00075theta^3 + 0.00059theta^2 omega + -0.00115theta omega^2 + -0.00485omega^3,-0.032853*omega**3 - 0.00026*omega**2*theta + 0.059219*omega**2 + 4.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 7.1e-5*omega + 1.0e-5*theta**2 + 0.000125*theta + 0.000457,9.824809e-05,1.171470e-05
54997,2025-03-03 15:35:00,nan,nan,nan,nan,nan,nan,138.2957,4458,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
54998,2025-03-03 15:40:00,0.004079,0.004397,0.004241,0.098232,3.053528,2.160287,141.7409,7176,0,1.00000omega,-0.266501 + -0.74924theta + -0.00050omega + 0.50121theta^2 + -0.02144theta omega + -0.04823omega^2 + -0.01318theta^3 + -0.02105theta^2 omega + 0.02257theta omega^2 + -0.00742omega^3,-0.042314*omega**3 + 0.00429*omega**2*theta + 0.007708*omega**2 - 0.000133*omega*theta**2 - 0.002098*omega*theta - 0.008087*omega - 3.0e-6*theta**3 + 0.000187*theta**2 + 0.002045*theta + 0.003801,1.325005e-04,9.415586e-06
54999,2025-03-03 15:45:00,0.003787,0.009506,0.007235,0.091396,3.388878,2.397170,176.9657,9999,0,1.00000omega,-0.189761 + -0.13686theta + 0.02093omega + -0.00571theta^2 + 0.06473theta omega + -0.01781omega^2 + -0.00614theta^3 + 0.00312theta^2 omega + 0.02107theta omega^2 + -0.00852omega^3,-0.068289*omega**3 + 0.005629*omega**2*theta - 0.094331*omega**2 + 2.8e-5*omega*theta**2 + 0.000275*omega*theta - 0.009813*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001303*theta + 0.007444,1.844284e-04,1.234005e-05
