Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
72139,2025-05-02 12:10:00,0.003481,0.004012,0.003756,0.085439,1.522829,1.078496,68.1972,9050,1,1.00000omega,0.442661 + -1.97160theta + -0.02138omega + -0.86989theta^2 + 0.64881theta omega + 0.04914omega^2 + 0.00044theta^3 + 0.38996theta^2 omega + 0.49814theta omega^2 + -0.29998omega^3,-1.140835*omega**3 + 0.063148*omega**2*theta - 0.435309*omega**2 + 0.001648*omega*theta**2 - 0.015931*omega*theta + 0.028798*omega - 0.000345*theta**2 + 0.002754*theta - 0.000627,1.259529e-04,1.311719e-05
72140,2025-05-02 12:15:00,0.003680,0.003636,0.003658,nan,nan,nan,81.8071,5760,0,1.00000omega,-0.004201 + -0.07055theta + -0.04754omega + 0.16450theta^2 + -0.04108theta omega + -0.21535omega^2 + -0.34026theta^3 + -0.04878theta^2 omega + 0.02185theta omega^2 + 0.03395omega^3,0.13968*omega**3 + 0.002997*omega**2*theta - 0.06405*omega**2 - 0.000223*omega*theta**2 - 0.002844*omega*theta - 0.010363*omega - 5.2e-5*theta**3 - 0.000747*theta**2 - 0.003639*theta - 0.006023,2.199239e-04,1.376627e-05
72141,2025-05-02 12:20:00,0.005753,0.013482,0.010365,0.115929,4.509835,3.189988,258.6267,9999,0,1.00000omega,0.014481 + -0.00339theta + 0.03143omega + 0.01158theta^2 + 0.00518theta omega + -0.02712omega^2 + -0.00962theta^3 + 0.00382theta^2 omega + 0.00593theta omega^2 + -0.01594omega^3,-0.082025*omega**3 + 0.001017*omega**2*theta - 0.021549*omega**2 + 2.2e-5*omega*theta**2 - 0.000372*omega*theta + 0.002569*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000678*theta + 0.002538,2.436455e-04,1.685808e-05
72142,2025-05-02 12:25:00,0.003765,0.011785,0.008748,0.128939,6.456862,4.566601,31.8909,8986,0,1.00000omega,0.032941 + -0.10919theta + -0.02925omega + -0.13296theta^2 + 0.09319theta omega + -0.02326omega^2 + -0.00595theta^3 + 0.01033theta^2 omega + -0.29815theta omega^2 + 0.09834omega^3,0.158849*omega**3 - 0.016053*omega**2*theta - 0.058578*omega**2 + 1.9e-5*omega*theta**2 + 0.000844*omega*theta + 0.001616*omega - 3.8e-5*theta**2 - 0.00036*theta - 0.000633,4.687478e-04,2.515542e-05
72143,2025-05-02 12:30:00,0.004009,0.006269,0.005262,0.114760,4.527413,3.202393,60.5801,5785,0,1.00000omega,-0.008221 + -0.32860theta + -0.10040omega + -0.25698theta^2 + -0.08276theta omega + -0.02818omega^2 + -0.35081theta^3 + 0.01802theta^2 omega + 0.14690theta omega^2 + -0.05316omega^3,-0.134797*omega**3 + 0.012416*omega**2*theta - 0.033036*omega**2 + 5.1e-5*omega*theta**2 - 0.001005*omega*theta - 0.001539*omega - 3.3e-5*theta**3 + 0.000115*theta**2 - 0.000429*theta + 0.000631,3.625003e-04,2.065485e-05
72144,2025-05-02 12:35:00,0.003764,0.005542,0.004737,0.145452,2.938343,2.080266,78.8492,6656,2,1.00000omega,-0.011101 + -0.38637theta + -0.04628omega + -0.01760theta^2 + -0.10282theta omega + -0.01780omega^2 + -1.76888theta^3 + 0.00610theta^2 omega + 0.49076theta omega^2 + -0.01744omega^3,-0.064689*omega**3 + 0.060678*omega**2*theta + 0.276822*omega**2 + 2.5e-5*omega*theta**2 - 0.000971*omega*theta - 0.006618*omega - 0.000243*theta**3 - 0.003408*theta**2 - 0.01636*theta - 0.026862,5.190701e-05,2.135901e-05
72145,2025-05-02 12:40:00,0.004068,0.004662,0.004375,0.161838,4.530666,3.205708,53.1696,5633,0,1.00000omega,0.244241 + -0.59698theta + -0.09196omega + -0.13895theta^2 + 0.16184theta omega + -0.05273omega^2 + -0.71724theta^3 + -0.13333theta^2 omega + 0.36638theta omega^2 + -0.03623omega^3,-0.081382*omega**3 + 0.027433*omega**2*theta + 0.071416*omega**2 - 0.000333*omega*theta**2 - 0.000606*omega*theta - 0.001705*omega - 6.0e-5*theta**3 - 0.000602*theta**2 - 0.002681*theta - 0.003326,1.798093e-04,1.774158e-05
72146,2025-05-02 12:45:00,0.004089,0.004844,0.004482,0.154382,2.034024,1.442409,62.5166,5985,0,1.00000omega,0.011661 + -3.44044theta + -0.02669omega + -0.82648theta^2 + 0.01027theta omega + 0.10066omega^2 + -3.33237theta^3 + 2.51559theta^2 omega + 0.08440theta omega^2 + -0.17155omega^3,-0.431064*omega**3 + 0.007069*omega**2*theta + 0.020697*omega**2 + 0.007023*omega*theta**2 - 0.016662*omega*theta + 0.008992*omega - 0.00031*theta**3 + 0.000844*theta**2 - 0.004513*theta + 0.004755,2.612736e-04,2.094699e-05
72147,2025-05-02 12:50:00,0.004666,0.007435,0.006207,0.165780,2.854208,2.021631,77.9690,9716,0,1.00000omega,-1.417561 + -1.22402theta + 0.16293omega + 1.92366theta^2 + 0.09242theta omega + -0.24066omega^2 + -0.37641theta^3 + -0.02998theta^2 omega + 0.06054theta omega^2 + 0.05034omega^3,0.123138*omega**3 + 0.004936*omega**2*theta - 0.082366*omega**2 - 8.1e-5*omega*theta**2 + 0.00133*omega*theta + 0.002377*omega - 3.4e-5*theta**3 + 0.000893*theta**2 - 0.005516*theta + 0.003628,6.748969e-05,2.033108e-05
72148,2025-05-02 12:55:00,0.003851,0.004897,0.004405,0.189685,3.897204,2.759001,59.0382,5590,0,1.00000omega,-0.787461 + -0.93209theta + -0.01652omega + 0.47898theta^2 + -0.44308theta omega + 0.00312omega^2 + -0.89174theta^3 + 0.09496theta^2 omega + -0.00711theta omega^2 + -0.07011omega^3,-0.192732*omega**3 - 0.000652*omega**2*theta + 0.000827*omega**2 + 0.00029*omega*theta**2 - 0.004366*omega*theta - 0.001348*omega - 9.1e-5*theta**3 + 0.000112*theta**2 - 0.000986*theta - 0.003073,1.601994e-04,1.540050e-05
72149,2025-05-02 13:00:00,0.005300,0.031932,0.022888,0.063456,3.539217,2.503007,325.4500,9999,0,1.00000omega,0.018711 + 0.00242theta + -0.01208omega + -0.00017theta^2 + 0.00052theta omega + 0.00328omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00069theta omega^2 + -0.00070omega^3,-0.005163*omega**3 - 0.00017*omega**2*theta - 0.002439*omega**2 + 5.0e-6*omega*theta - 0.000244*omega - 1.1e-5*theta - 2.3e-5,4.075480e-04,9.179375e-06
72150,2025-05-02 13:05:00,0.005572,0.044020,0.031375,0.085244,5.831228,4.123741,285.2452,9999,0,1.00000omega,-0.004601 + -0.00208theta + -0.00872omega + -0.00006theta^2 + 0.00161theta omega + 0.00265omega^2 + 0.00000theta^3 + -0.00008theta^2 omega + -0.00028theta omega^2 + 0.00036omega^3,0.002038*omega**3 - 5.3e-5*omega**2*theta - 0.000174*omega**2 - 0.e-6*omega*theta**2 - 2.0e-6*omega*theta - 2.2e-5*omega - 4.0e-6*theta - 8.8e-5,6.812484e-04,1.453281e-05
72151,2025-05-02 13:10:00,0.004011,0.015612,0.011398,0.102630,3.279217,2.319892,88.4501,9999,0,1.00000omega,-0.583081 + 0.06779theta + -0.33174omega + 0.27697theta^2 + 0.09646theta omega + -0.08766omega^2 + -0.08959theta^3 + -0.00418theta^2 omega + 0.01471theta omega^2 + -0.08844omega^3,-0.316516*omega**3 + 0.001755*omega**2*theta - 0.007005*omega**2 - 1.7e-5*omega*theta**2 + 0.00067*omega*theta + 0.000747*omega - 1.2e-5*theta**3 - 0.000366*theta**2 - 0.003371*theta - 0.009881,3.652625e-04,1.736497e-05
72152,2025-05-02 13:15:00,nan,nan,nan,nan,nan,nan,6217.9297,1346,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
72153,2025-05-02 13:20:00,0.004069,0.005473,0.004822,0.128654,5.452527,3.856592,70.3353,6900,0,1.00000omega,0.064041 + -0.05952theta + -0.07548omega + -0.57278theta^2 + -0.16696theta omega + 0.05333omega^2 + -0.40135theta^3 + 0.00272theta^2 omega + 0.00834theta omega^2 + -0.13647omega^3,-0.396018*omega**3 + 0.000807*omega**2*theta + 0.01134*omega**2 + 9.0e-6*omega*theta**2 - 0.001845*omega*theta + 0.00911*omega - 4.3e-5*theta**3 + 0.000644*theta**2 - 0.002964*theta + 0.00415,1.502615e-04,2.069178e-05
72154,2025-05-02 13:25:00,0.004547,0.005888,0.005260,0.397375,8.808052,6.234569,51.9407,6441,0,1.00000omega,-0.001061 + -0.20814theta + 0.15331omega + 0.00706theta^2 + 0.31762theta omega + -0.27130omega^2 + -0.47562theta^3 + 0.49278theta^2 omega + -0.00076theta omega^2 + -0.08155omega^3,-0.146468*omega**3 - 4.6e-5*omega**2*theta - 0.066447*omega**2 + 0.000983*omega*theta**2 + 0.0054*omega*theta + 0.010818*omega - 3.2e-5*theta**3 - 0.000134*theta**2 - 0.000419*theta - 0.000424,1.228914e-04,1.562264e-05
72155,2025-05-02 13:30:00,0.003351,0.005348,0.004462,0.357128,25.113739,17.759891,83.4153,6156,0,1.00000omega,-0.073471 + -1.18409theta + -0.03414omega + 0.61322theta^2 + -0.00883theta omega + -0.06881omega^2 + -0.00299theta^3 + -0.02700theta^2 omega + -0.07095theta omega^2 + 0.00165omega^3,0.008108*omega**3 - 0.011622*omega**2*theta - 0.09542*omega**2 - 0.000147*omega*theta**2 - 0.001833*omega*theta - 0.006814*omega - 0.e-6*theta**3 + 0.000266*theta**2 + 0.001836*theta + 0.001364,1.791242e-04,1.392969e-05
72156,2025-05-02 13:35:00,0.003997,0.007128,0.005779,nan,nan,nan,90.2177,9617,0,1.00000omega,-0.683561 + 0.00728theta + -0.13474omega + 0.02343theta^2 + -0.09331theta omega + -0.04685omega^2 + -0.00157theta^3 + 0.08293theta^2 omega + -0.10765theta omega^2 + -0.00534omega^3,-0.020071*omega**3 - 0.013487*omega**2*theta + 0.156205*omega**2 + 0.000346*omega*theta**2 - 0.009975*omega*theta + 0.066456*omega + 1.8e-5*theta**2 - 0.000336*theta - 0.000277,3.103633e-04,1.679423e-05
72157,2025-05-02 13:40:00,0.004631,0.006587,0.005694,0.082641,2.447341,1.731517,131.7009,6924,0,1.00000omega,-0.005821 + -0.08151theta + -0.07470omega + -0.00962theta^2 + -0.01752theta omega + -0.10157omega^2 + -0.00435theta^3 + -0.00025theta^2 omega + -0.00870theta omega^2 + -0.00643omega^3,-0.026086*omega**3 - 0.001177*omega**2*theta - 0.02544*omega**2 - 1.0e-6*omega*theta**2 - 0.000192*omega*theta - 0.000431*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000212*theta + 0.001175,2.108090e-04,1.888483e-05
72158,2025-05-02 13:45:00,0.004569,0.007769,0.006373,0.150225,7.528264,5.324346,105.1730,9999,1,1.00000omega,0.051661 + -0.00309theta + -0.06570omega + 0.07344theta^2 + -0.05046theta omega + 0.04640omega^2 + -0.06335theta^3 + 0.00344theta^2 omega + 0.00668theta omega^2 + -0.00400omega^3,-0.013423*omega**3 + 0.000747*omega**2*theta + 0.010412*omega**2 + 1.3e-5*omega*theta**2 - 0.000738*omega*theta + 0.002253*omega - 8.0e-6*theta**3 + 0.000189*theta**2 - 0.001479*theta + 0.003982,1.492805e-04,1.991645e-05
72159,2025-05-02 13:50:00,0.003998,0.005680,0.004911,0.128848,5.097862,3.605884,60.6445,6653,0,1.00000omega,0.215341 + 0.26887theta + 0.00654omega + -1.11099theta^2 + 0.06903theta omega + 0.45483omega^2 + -0.83959theta^3 + -0.05139theta^2 omega + 0.14592theta omega^2 + 0.01916omega^3,0.049904*omega**3 + 0.012669*omega**2*theta + 0.154402*omega**2 - 0.000149*omega*theta**2 + 0.000199*omega*theta + 0.000924*omega - 8.1e-5*theta**3 - 0.000755*theta**2 - 0.001501*theta + 1.4e-5,1.515146e-04,2.041712e-05
