Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
63125,2025-03-31 22:45:00,0.003499,0.005559,0.004644,0.165022,6.552192,4.634568,55.3542,7608,0,1.00000omega,-0.221981 + -0.17877theta + -0.01250omega + 0.57464theta^2 + 0.04311theta omega + -0.31889omega^2 + -0.35879theta^3 + 0.15322theta^2 omega + 0.02845theta omega^2 + -0.00862omega^3,-0.026678*omega**3 + 0.002935*omega**2*theta - 0.111313*omega**2 + 0.000527*omega*theta**2 - 0.00273*omega*theta + 0.003019*omega - 4.1e-5*theta**3 + 0.000579*theta**2 - 0.002573*theta + 0.002858,1.214337e-04,1.609995e-05
63126,2025-03-31 22:50:00,0.003095,0.006502,0.005092,0.094632,2.981778,2.109497,114.0872,7763,2,1.00000omega,-0.038771 + -0.04272theta + -0.06970omega + 0.01283theta^2 + 0.03198theta omega + -0.05559omega^2 + -0.02186theta^3 + 0.00564theta^2 omega + 0.01119theta omega^2 + -0.02067omega^3,-0.163348*omega**3 + 0.002948*omega**2*theta - 0.058747*omega**2 + 5.0e-5*omega*theta**2 - 0.000468*omega*theta - 0.002728*omega - 6.0e-6*theta**3 + 0.000204*theta**2 - 0.002214*theta + 0.008063,7.307078e-05,1.088490e-05
63127,2025-03-31 22:55:00,0.003465,0.019872,0.014263,0.102663,3.213310,2.273313,-32290474.0000,7147,0,1.00000omega,-0.224741 + 0.04310theta + -0.03521omega + 0.45782theta^2 + 0.37079theta omega + 0.26787omega^2 + -0.65724theta^3 + 0.09210theta^2 omega + 0.09260theta omega^2 + -0.16253omega^3,-0.669556*omega**3 + 0.012716*omega**2*theta + 0.128465*omega**2 + 0.000422*omega*theta**2 + 0.006516*omega*theta + 0.011568*omega - 0.0001*theta**3 - 0.000502*theta**2 - 0.000673*theta - 0.000784,1.850215e-07,8.715420e-06
63128,2025-03-31 23:00:00,0.003789,0.011553,0.008597,nan,nan,nan,98.6571,7967,0,1.00000omega,0.007831 + -0.06967theta + 0.02795omega + -0.01852theta^2 + -0.00244theta omega + -0.01311omega^2 + -0.00177theta^3 + -0.00500theta^2 omega + -0.12262theta omega^2 + 0.04125omega^3,0.187338*omega**3 - 0.018563*omega**2*theta + 0.199164*omega**2 - 2.5e-5*omega*theta**2 + 0.000524*omega*theta - 0.001775*omega + 2.0e-6*theta**2 - 9.0e-6*theta + 0.000301,2.105265e-04,1.452295e-05
63129,2025-03-31 23:05:00,0.003566,0.004185,0.003888,0.115557,7.349177,5.197295,92.7899,5894,0,1.00000omega,-0.000691 + -0.05947theta + -0.02598omega + 0.00669theta^2 + 0.00226theta omega + -0.00326omega^2 + -0.00223theta^3 + -0.00427theta^2 omega + -0.00908theta omega^2 + 0.00045omega^3,0.002172*omega**3 - 0.001461*omega**2*theta + 0.003399*omega**2 - 2.3e-5*omega*theta**2 + 0.000178*omega*theta - 0.001201*omega + 7.0e-6*theta**2 - 9.8e-5*theta + 0.000255,1.632364e-04,1.653689e-05
63130,2025-03-31 23:10:00,0.004019,0.012057,0.008987,0.195546,7.674127,5.428189,50.1755,8833,0,1.00000omega,-0.295131 + -0.58400theta + 0.07888omega + -0.13201theta^2 + -0.19849theta omega + -0.00066omega^2 + -0.02920theta^3 + 0.00125theta^2 omega + -0.06732theta omega^2 + -0.02330omega^3,-0.051473*omega**3 - 0.004957*omega**2*theta + 0.019373*omega**2 + 3.0e-6*omega*theta**2 - 0.00182*omega*theta + 0.009759*omega - 2.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000446*theta + 0.000878,1.498109e-04,1.473640e-05
63131,2025-03-31 23:15:00,0.004249,0.005807,0.005088,0.130724,3.983838,2.818515,49.4651,7620,0,1.00000omega,-0.004941 + 0.00601theta + -0.00281omega + -0.02435theta^2 + -0.08490theta omega + 0.00073omega^2 + -0.48802theta^3 + 0.00785theta^2 omega + -0.00638theta omega^2 + -0.02005omega^3,-0.037896*omega**3 - 0.000402*omega**2*theta - 0.001874*omega**2 + 1.6e-5*omega*theta**2 - 0.000542*omega*theta - 0.003297*omega - 3.4e-5*theta**3 - 0.000531*theta**2 - 0.002747*theta - 0.004745,1.212576e-04,2.417150e-05
63132,2025-03-31 23:20:00,0.004291,0.006298,0.005389,0.162105,3.738845,2.646246,64.5718,5550,0,1.00000omega,-0.140681 + 0.06859theta + -0.48133omega + -0.36231theta^2 + 0.12985theta omega + 0.53277omega^2 + -0.48300theta^3 + 0.16260theta^2 omega + 0.06916theta omega^2 + -0.03846omega^3,-0.093793*omega**3 + 0.005622*omega**2*theta + 0.144329*omega**2 + 0.000441*omega*theta**2 + 4.7e-5*omega*theta - 0.016907*omega - 4.4e-5*theta**3 + 6.1e-5*theta**2 + 0.000148*theta - 0.000752,1.420327e-04,1.806059e-05
63133,2025-03-31 23:25:00,0.003847,0.019382,0.013972,nan,nan,nan,83.0016,7978,0,1.00000omega,0.119291 + -0.01301theta + -0.00791omega + 0.00552theta^2 + -0.00992theta omega + -0.00690omega^2 + -0.01335theta^3 + -0.00078theta^2 omega + 0.08246theta omega^2 + 0.00319omega^3,0.011872*omega**3 + 0.010229*omega**2*theta - 0.150815*omega**2 - 3.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000747*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001239*theta + 0.006657,4.658423e-04,1.104328e-05
63134,2025-03-31 23:30:00,0.003783,0.006118,0.005086,nan,nan,nan,48.3663,6180,0,1.00000omega,-0.433131 + -2.70998theta + 0.37211omega + 1.07927theta^2 + -0.04377theta omega + -0.04293omega^2 + 0.00529theta^3 + -0.04679theta^2 omega + -0.01828theta omega^2 + 0.04297omega^3,0.099109*omega**3 - 0.001405*omega**2*theta - 0.013686*omega**2 - 0.00012*omega*theta**2 - 0.000709*omega*theta + 0.011698*omega + 0.000334*theta**2 - 0.002165*theta - 0.005019,1.873545e-04,2.138166e-05
63135,2025-03-31 23:35:00,0.004069,0.014722,0.010801,0.089619,3.721179,2.632034,157.5706,9999,0,1.00000omega,-0.006091 + -0.01067theta + 0.03234omega + 0.00898theta^2 + -0.00575theta omega + -0.00069omega^2 + -0.00060theta^3 + 0.00078theta^2 omega + -0.00081theta omega^2 + 0.00000omega^3,-0.000165*omega**2*theta + 0.002035*omega**2 + 5.0e-6*omega*theta**2 - 0.000237*omega*theta + 0.003377*omega + 1.0e-5*theta**2 - 0.000222*theta + 0.001452,3.502019e-04,1.792757e-05
63136,2025-03-31 23:40:00,0.003623,0.004594,0.004137,0.160582,7.696017,5.443090,56.2992,6106,0,1.00000omega,0.791821 + -2.51799theta + 0.06872omega + -3.53290theta^2 + 0.56319theta omega + 0.15606omega^2 + -0.89205theta^3 + 0.04829theta^2 omega + -0.08439theta omega^2 + -0.04092omega^3,-0.120426*omega**3 - 0.008279*omega**2*theta + 0.086182*omega**2 + 0.000158*omega*theta**2 + 0.004457*omega*theta - 0.020998*omega - 9.7e-5*theta**3 + 8.5e-5*theta**2 + 0.00236*theta - 0.000652,2.269599e-04,1.408906e-05
63137,2025-03-31 23:45:00,0.003618,0.008078,0.006259,nan,nan,nan,43.6619,8234,0,1.00000omega,0.041831 + -0.63144theta + -0.01024omega + 0.03861theta^2 + -0.52733theta omega + -0.10618omega^2 + -0.02384theta^3 + 0.03238theta^2 omega + 0.05310theta omega^2 + 0.01339omega^3,0.031066*omega**3 + 0.004107*omega**2*theta + 0.016106*omega**2 + 8.3e-5*omega*theta**2 - 0.003033*omega*theta - 0.044355*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.001195*theta - 0.008967,2.220478e-04,1.676100e-05
63138,2025-03-31 23:50:00,0.003954,0.010906,0.008203,0.083735,3.164528,2.238442,113.8262,9999,0,1.00000omega,-0.123081 + 0.04064theta + 0.05020omega + 0.12261theta^2 + 0.00126theta omega + -0.38549omega^2 + -0.02976theta^3 + 0.01538theta^2 omega + 0.07323theta omega^2 + -0.04842omega^3,-0.235128*omega**3 + 0.011854*omega**2*theta - 0.284715*omega**2 + 8.3e-5*omega*theta**2 - 0.001798*omega*theta + 0.011412*omega - 5.0e-6*theta**3 + 0.00023*theta**2 - 0.003074*theta + 0.01272,1.894749e-04,1.058072e-05
63139,2025-03-31 23:55:00,0.003851,0.017469,0.012649,0.111335,2.312919,1.637375,39.3336,9313,0,1.00000omega,0.425311 + -0.16298theta + -0.38279omega + -0.32915theta^2 + 0.05298theta omega + 0.14521omega^2 + -0.12892theta^3 + -0.00058theta^2 omega + 0.07527theta omega^2 + -0.02270omega^3,-0.043047*omega**3 + 0.004758*omega**2*theta - 0.033098*omega**2 - 1.0e-6*omega*theta**2 + 0.00048*omega*theta - 0.019517*omega - 9.0e-6*theta**3 + 0.000305*theta**2 - 0.003305*theta + 0.013201,4.432775e-04,1.502476e-05
