Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
53661,2025-02-26 23:45:00,0.002753,0.004119,0.003503,0.099166,4.107044,2.904965,98.3462,8932,0,1.00000omega,0.022981 + -0.01612theta + 0.00487omega + -0.00369theta^2 + 0.03203theta omega + 0.00805omega^2 + -0.01798theta^3 + -0.00059theta^2 omega + 0.00336theta omega^2 + 0.00572omega^3,0.048849*omega**3 + 0.000956*omega**2*theta - 0.001304*omega**2 - 6.0e-6*omega*theta**2 + 0.000635*omega*theta - 0.003364*omega - 6.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000577*theta + 0.001219,6.155972e-05,8.465947e-06
53662,2025-02-26 23:50:00,0.002854,0.004589,0.003821,0.090668,3.252683,2.300888,69.1537,6520,1,1.00000omega,-0.237441 + -0.74095theta + -0.14141omega + 0.47072theta^2 + -0.31695theta omega + -0.19295omega^2 + -0.09254theta^3 + 0.28515theta^2 omega + 0.09111theta omega^2 + -0.13623omega^3,-0.778736*omega**3 + 0.017361*omega**2*theta - 0.150522*omega**2 + 0.001811*omega*theta**2 - 0.018445*omega*theta + 0.03931*omega - 2.0e-5*theta**3 + 0.000453*theta**2 - 0.003424*theta + 0.00696,1.065115e-04,1.007964e-05
53663,2025-02-27 00:00:00,0.008961,0.088632,0.062992,0.049713,1.466821,1.037795,226.8587,9999,0,1.00000omega,-0.132641 + -0.07245theta + -0.01812omega + -0.01509theta^2 + 0.00217theta omega + -0.00369omega^2 + -0.00377theta^3 + 0.00024theta^2 omega + 0.00426theta omega^2 + -0.01270omega^3,-0.0219*omega**3 + 0.000245*omega**2*theta - 0.008375*omega**2 - 1.1e-5*omega*theta - 0.000704*omega + 1.8e-5*theta**2 - 0.00051*theta + 0.004977,9.599219e-04,1.220505e-05
53664,2025-02-27 00:05:00,nan,nan,nan,nan,nan,nan,591.4376,1465,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
53665,2025-02-27 00:10:00,0.002956,0.010788,0.007909,0.105505,8.322268,5.885205,59.9605,9196,0,1.00000omega,-0.000891 + 0.00136theta + 0.00297omega + -0.00279theta^2 + -0.00151theta omega + -0.00416omega^2 + -0.00038theta^3 + -0.00097theta^2 omega + -0.00057theta omega^2 + 0.00035omega^3,0.001571*omega**3 - 8.5e-5*omega**2*theta - 0.000806*omega**2 - 5.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.000147*omega + 1.0e-6*theta**2 + 7.0e-6*theta - 7.0e-5,2.765761e-04,1.450917e-05
53666,2025-02-27 00:15:00,nan,nan,nan,nan,nan,nan,25229.2793,715,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
53667,2025-02-27 00:20:00,0.004040,0.008555,0.006690,0.134568,5.924958,4.190658,128.3050,7977,0,1.00000omega,0.050021 + -0.15800theta + -0.01755omega + 0.03489theta^2 + -0.00064theta omega + -0.01224omega^2 + -0.01452theta^3 + 0.00477theta^2 omega + 0.02214theta omega^2 + 0.00473omega^3,0.024314*omega**3 + 0.003794*omega**2*theta - 0.029262*omega**2 + 2.7e-5*omega*theta**2 - 0.000356*omega*theta + 0.00058*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000718*theta + 0.002624,2.082768e-04,1.620320e-05
53668,2025-02-27 00:25:00,0.003321,0.008061,0.006165,0.066678,2.150152,1.521118,179.9750,9593,2,1.00000omega,-0.256771 + -0.04128theta + 0.06026omega + 0.00745theta^2 + -0.00003theta omega + -0.00450omega^2 + -0.00068theta^3 + 0.00091theta^2 omega + -0.00014theta omega^2 + -0.00654omega^3,-0.070177*omega**3 - 5.0e-5*omega**2*theta - 0.002079*omega**2 + 1.1e-5*omega*theta**2 - 0.000266*omega*theta + 0.003639*omega + 1.5e-5*theta**2 - 0.000288*theta + 0.001319,6.539703e-05,1.002458e-05
53669,2025-02-27 00:30:00,0.003124,0.004766,0.004030,0.095212,4.473440,3.163916,89.2591,6478,0,1.00000omega,0.003001 + -0.12209theta + -0.04437omega + -0.31604theta^2 + 0.01054theta omega + -0.16510omega^2 + -0.20440theta^3 + 0.00067theta^2 omega + 0.00154theta omega^2 + -0.06307omega^3,-0.38159*omega**3 + 0.000311*omega**2*theta - 0.075998*omega**2 + 5.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.00226*omega - 4.6e-5*theta**3 + 0.000663*theta**2 - 0.003151*theta + 0.004944,1.751050e-04,9.919367e-06
53670,2025-02-27 00:35:00,0.002794,0.004881,0.003977,0.160604,4.792362,3.390614,60.0580,6920,0,1.00000omega,0.004041 + 0.05156theta + 0.05881omega + 0.22272theta^2 + 0.17791theta omega + 0.00254omega^2 + -0.50002theta^3 + -0.11013theta^2 omega + -0.06828theta omega^2 + 0.02330omega^3,0.118408*omega**3 - 0.011566*omega**2*theta - 0.051747*omega**2 - 0.000622*omega*theta**2 - 0.003236*omega*theta + 0.000146*omega - 9.4e-5*theta**3 - 0.001187*theta**2 - 0.004895*theta - 0.006555,1.634704e-04,1.231170e-05
53671,2025-02-27 00:40:00,0.003793,0.015097,0.011007,0.069320,2.441705,1.727242,179.7479,9999,0,1.00000omega,-0.029181 + -0.01329theta + -0.38018omega + 0.01097theta^2 + 0.01599theta omega + -0.06954omega^2 + -0.00238theta^3 + 0.07825theta^2 omega + 0.03877theta omega^2 + -0.05874omega^3,-0.476765*omega**3 + 0.010489*omega**2*theta - 0.148507*omega**2 + 0.000706*omega*theta**2 - 0.014838*omega*theta + 0.065298*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000397*theta + 0.001702,1.938178e-04,1.025073e-05
53672,2025-02-27 00:45:00,0.005373,0.038499,0.027486,0.059423,1.884052,1.332888,160.5099,9999,1,1.00000omega,0.000541 + -0.09048theta + 0.00184omega + -0.06690theta^2 + 0.00070theta omega + 0.01975omega^2 + -0.00413theta^3 + -0.00596theta^2 omega + 0.00720theta omega^2 + -0.00157omega^3,-0.005562*omega**3 + 0.00085*omega**2*theta - 0.005431*omega**2 - 2.3e-5*omega*theta**2 + 0.000682*omega*theta - 0.004898*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 0.000298*theta - 0.00222,5.250589e-04,8.000555e-06
53673,2025-02-27 00:50:00,0.003598,0.004726,0.004200,0.080286,1.536808,1.088169,92.3469,5502,0,1.00000omega,0.690071 + -1.27557theta + 0.04034omega + -1.13313theta^2 + -0.86841theta omega + -0.28839omega^2 + -0.91631theta^3 + 0.05204theta^2 omega + -2.11493theta omega^2 + -0.05550omega^3,-0.271295*omega**3 - 0.344606*omega**2*theta - 0.189677*omega**2 + 0.000283*omega*theta**2 - 0.011564*omega*theta - 0.001127*omega - 0.000166*theta**3 - 0.000614*theta**2 - 0.001656*theta + 0.001574,4.435276e-05,1.159670e-05
53674,2025-02-27 00:55:00,0.004188,0.031162,0.022233,0.319779,20.201142,14.286154,147.5183,9999,0,1.00000omega,0.000331 + -0.00006theta + 0.02632omega + -0.00018theta^2 + -0.00025theta omega + 0.02465omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + -0.00046theta omega^2 + 0.00738omega^3,0.040001*omega**3 - 8.3e-5*omega**2*theta + 0.011754*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000775*omega + 1.0e-6*theta - 1.1e-5,4.289428e-04,5.914290e-06
53675,2025-02-27 01:00:00,0.003188,0.004147,0.003698,0.091176,3.555902,2.515229,72.1384,6469,0,1.00000omega,-0.023751 + -0.64462theta + -0.02148omega + 0.00491theta^2 + 0.07121theta omega + -0.25606omega^2 + -0.08237theta^3 + 0.02514theta^2 omega + 0.03982theta omega^2 + -0.15531omega^3,-0.733137*omega**3 + 0.006266*omega**2*theta - 0.148841*omega**2 + 0.000132*omega*theta**2 - 0.001048*omega*theta - 0.000315*omega - 1.4e-5*theta**3 + 0.000328*theta**2 - 0.003208*theta + 0.011644,1.513092e-04,1.324019e-05
53676,2025-02-27 01:05:00,0.004410,0.021482,0.015507,0.363538,20.269009,14.334659,151.3756,9999,0,1.00000omega,-0.038891 + 0.00707theta + 0.05423omega + -0.00131theta^2 + -0.00168theta omega + -0.01779omega^2 + -0.00000theta^3 + 0.00054theta^2 omega + 0.00025theta omega^2 + 0.00105omega^3,0.005328*omega**3 + 4.2e-5*omega**2*theta - 0.006675*omega**2 + 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.002159*omega - 0.e-6*theta**2 - 1.0e-5*theta - 0.000124,3.776841e-04,8.093886e-06
53677,2025-02-27 01:10:00,nan,nan,nan,nan,nan,nan,22957.0938,1312,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
53678,2025-02-27 01:15:00,nan,nan,nan,nan,nan,nan,115388.5156,734,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
53679,2025-02-27 01:20:00,0.005508,0.030698,0.022053,0.138274,5.524290,3.907487,117.2990,6054,5,1.00000omega,-0.004701 + -0.11407theta + -0.03182omega + 0.00640theta^2 + -0.01171theta omega + 0.00726omega^2 + -0.00019theta^3 + 0.00120theta^2 omega + 0.00716theta omega^2 + -0.03513omega^3,-0.089204*omega**3 + 0.000606*omega**2*theta + 0.012794*omega**2 + 3.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.00201*omega + 1.0e-6*theta**2 - 7.0e-5*theta - 0.001707,nan,nan
