Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
81382,2025-06-03 15:00:00,0.005820,0.029794,0.021466,0.119751,8.330703,5.891305,113.7071,9926,0,1.00000omega,-0.153601 + -0.08598theta + 0.02433omega + 0.11274theta^2 + -0.01532theta omega + -0.01219omega^2 + -0.00879theta^3 + -0.00082theta^2 omega + -0.01912theta omega^2 + 0.01287omega^3,0.028806*omega**3 - 0.001427*omega**2*theta + 0.003931*omega**2 - 2.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.001468*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.0005*theta + 0.000844,6.175781e-04,1.700349e-05
81383,2025-06-03 15:05:00,nan,nan,nan,nan,nan,nan,98886.8438,755,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81384,2025-06-03 15:10:00,0.005465,0.016394,0.012220,nan,nan,nan,581.2142,9999,0,1.00000omega,0.015461 + 0.00504theta + 0.05011omega + 0.00057theta^2 + 0.00298theta omega + 0.02043omega^2 + 0.00001theta^3 + 0.00026theta^2 omega + 0.00241theta omega^2 + 0.00715omega^3,0.091099*omega**3 + 0.001024*omega**2*theta - 0.008262*omega**2 + 4.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.001941*omega - 6.0e-6*theta + 4.8e-5,2.056089e-04,1.070999e-05
81385,2025-06-03 15:15:00,0.006929,0.039524,0.028374,0.092189,11.743235,8.303977,577.4333,9829,5,1.00000omega,0.004611 + 0.00285theta + 0.00737omega + -0.00286theta^2 + -0.00010theta omega + -0.00059omega^2 + 0.00004theta^3 + -0.00032theta^2 omega + 0.00014theta omega^2 + 0.00281omega^3,0.021585*omega**3 + 3.6e-5*omega**2*theta - 0.00087*omega**2 - 3.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.000422*omega - 2.0e-6*theta**2 + 6.3e-5*theta - 0.000495,nan,nan
81386,2025-06-03 15:20:00,nan,nan,nan,nan,nan,nan,15212.6152,1394,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81387,2025-06-03 15:25:00,nan,nan,nan,nan,nan,nan,1048.6909,3266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81388,2025-06-03 15:30:00,0.006891,0.033258,0.024016,0.108882,5.060791,3.579348,113.7108,9999,0,1.00000omega,0.039271 + 0.00789theta + -0.01022omega + 0.03733theta^2 + 0.02371theta omega + 0.00442omega^2 + -0.02002theta^3 + 0.00693theta^2 omega + 0.00280theta omega^2 + 0.00200omega^3,0.003156*omega**3 + 0.000147*omega**2*theta + 0.003754*omega**2 + 1.2e-5*omega*theta**2 + 0.000633*omega*theta + 0.00724*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000853*theta - 0.003892,8.042507e-04,2.094750e-05
81389,2025-06-03 15:35:00,0.005356,0.005609,0.005484,0.181242,9.139040,6.463548,194.3038,8492,0,1.00000omega,0.475371 + -0.03762theta + -0.09418omega + -0.02175theta^2 + 0.07205theta omega + -0.01910omega^2 + -0.03885theta^3 + -0.00077theta^2 omega + 0.02111theta omega^2 + -0.01636omega^3,-0.073841*omega**3 + 0.003176*omega**2*theta - 0.044775*omega**2 - 4.0e-6*omega*theta**2 + 0.001022*omega*theta - 0.014634*omega - 6.0e-6*theta**3 + 0.00022*theta**2 - 0.002518*theta + 0.011132,2.432645e-04,1.375646e-05
81390,2025-06-03 15:40:00,0.005468,0.005838,0.005656,0.075995,2.091585,1.479950,219.0536,6278,0,1.00000omega,-0.029501 + -0.04147theta + -0.03302omega + -0.01835theta^2 + 0.01129theta omega + 0.23619omega^2 + -0.00399theta^3 + 0.00917theta^2 omega + -0.01348theta omega^2 + -0.03759omega^3,-0.184025*omega**3 - 0.0022*omega**2*theta + 0.068362*omega**2 + 5.0e-5*omega*theta**2 + 0.001379*omega*theta + 0.008311*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000577*theta - 0.003238,1.890918e-04,1.370906e-05
81391,2025-06-03 15:45:00,0.004576,0.008459,0.006800,0.146460,4.224083,2.988673,90.0785,8176,0,1.00000omega,-1.041581 + 0.33519theta + -0.41615omega + 0.32990theta^2 + -0.61439theta omega + -0.32597omega^2 + -0.48226theta^3 + -0.09695theta^2 omega + 0.02560theta omega^2 + -0.42369omega^3,-1.239017*omega**3 + 0.002495*omega**2*theta - 0.080401*omega**2 - 0.000315*omega*theta**2 - 0.01179*omega*theta - 0.091739*omega - 5.2e-5*theta**3 - 0.001228*theta**2 - 0.009161*theta - 0.024935,1.893700e-04,1.699715e-05
81392,2025-06-03 15:50:00,0.005354,0.006751,0.006093,0.118336,5.102784,3.609183,137.8242,5536,0,1.00000omega,-0.072281 + -0.34506theta + -0.01512omega + 0.38599theta^2 + -0.00874theta omega + 0.05916omega^2 + -0.19884theta^3 + -0.03620theta^2 omega + 0.02087theta omega^2 + -0.10365omega^3,-0.331812*omega**3 + 0.002227*omega**2*theta + 0.034577*omega**2 - 0.000129*omega*theta**2 - 0.001859*omega*theta - 0.007195*omega - 2.4e-5*theta**3 - 0.000344*theta**2 - 0.001782*theta - 0.003873,6.322969e-05,2.541304e-05
81393,2025-06-03 15:55:00,0.004379,0.005193,0.004803,0.092952,4.287688,3.032565,163.5891,5794,2,1.00000omega,0.014041 + -0.27774theta + -0.11797omega + 0.00428theta^2 + 0.05583theta omega + -0.10246omega^2 + -0.01370theta^3 + 0.00207theta^2 omega + -0.06636theta omega^2 + -0.02740omega^3,-0.156009*omega**3 - 0.012595*omega**2*theta - 0.140118*omega**2 + 1.3e-5*omega*theta**2 + 0.001009*omega*theta + 0.002967*omega - 3.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000775*theta - 0.003443,5.759228e-05,1.584098e-05
81394,2025-06-03 16:05:00,nan,nan,nan,nan,nan,nan,3344.7520,1259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81395,2025-06-03 16:10:00,0.004275,0.004122,0.004199,0.102647,1.560164,1.105588,188.4516,4404,0,1.00000omega,0.081321 + -1.05553theta + -0.04676omega + -0.29504theta^2 + 0.46786theta omega + -0.02272omega^2 + -3.39295theta^3 + 0.21782theta^2 omega + -0.52897theta omega^2 + 0.00259omega^3,0.017939*omega**3 - 0.122128*omega**2*theta - 0.005722*omega**2 + 0.001676*omega*theta**2 + 0.007351*omega*theta - 0.001874*omega - 0.00087*theta**3 - 4.6e-5*theta**2 - 0.001164*theta + 0.000238,1.169681e-04,1.091288e-05
81396,2025-06-03 16:15:00,nan,nan,nan,nan,nan,nan,488.5599,2477,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
81397,2025-06-03 16:20:00,0.004498,0.006978,0.005870,nan,nan,nan,147.3016,4627,0,1.00000omega,-0.614691 + -0.48978theta + 0.08213omega + -0.00289theta^2 + -0.98703theta omega + 0.95143omega^2 + -0.07638theta^3 + 0.11221theta^2 omega + -0.21487theta omega^2 + 0.00686omega^3,0.033244*omega**3 - 0.034709*omega**2*theta + 0.146915*omega**2 + 0.000604*omega*theta**2 - 0.005025*omega*theta - 0.059165*omega - 1.4e-5*theta**3 - 0.00028*theta**2 - 0.002455*theta - 0.009732,2.133080e-04,1.673385e-05
81398,2025-06-03 16:25:00,0.004985,0.005668,0.005337,nan,nan,nan,136.4521,6521,0,1.00000omega,-0.046021 + -1.02111theta + -0.02626omega + -0.23522theta^2 + -0.07987theta omega + 0.01191omega^2 + -0.37446theta^3 + 0.44044theta^2 omega + -0.00017theta omega^2 + -0.01110omega^3,-0.04031*omega**3 - 2.1e-5*omega**2*theta + 0.004212*omega**2 + 0.001777*omega*theta**2 - 0.012686*omega*theta + 0.021644*omega - 5.0e-5*theta**3 + 0.000409*theta**2 - 0.002187*theta + 0.004436,1.951310e-04,2.100306e-05
81399,2025-06-03 16:30:00,0.005213,0.005420,0.005318,nan,nan,nan,108.5536,5923,0,1.00000omega,-0.199281 + -1.07294theta + 0.05451omega + 1.15588theta^2 + 0.01527theta omega + -0.68916omega^2 + -0.02647theta^3 + -0.02596theta^2 omega + -0.11270theta omega^2 + 0.19326omega^3,0.514275*omega**3 - 0.009997*omega**2*theta - 0.296925*omega**2 - 7.7e-5*omega*theta**2 - 0.001256*omega*theta - 0.003248*omega - 3.0e-6*theta**3 + 0.000311*theta**2 + 0.005165*theta + 0.018479,2.287077e-04,2.496756e-05
