Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
66641,2025-04-13 07:45:00,0.005754,0.012872,0.009970,0.116617,5.302663,3.750455,146.6585,9886,1,1.00000omega,0.004871 + -0.03924theta + 0.02031omega + 0.00146theta^2 + -0.08453theta omega + -0.01986omega^2 + -0.01054theta^3 + -0.00424theta^2 omega + 0.00087theta omega^2 + -0.01793omega^3,-0.052873*omega**3 + 8.6e-5*omega**2*theta - 0.007444*omega**2 - 1.4e-5*omega*theta**2 - 0.000488*omega*theta + 0.010436*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000758*theta + 0.004059,3.857903e-04,2.106730e-05
66642,2025-04-13 07:50:00,0.007297,0.016236,0.012587,0.580655,21.865927,15.466996,342.1657,9999,0,1.00000omega,-0.291301 + -0.01195theta + -0.26291omega + -0.00563theta^2 + 0.02297theta omega + 0.43204omega^2 + -0.00940theta^3 + -0.00003theta^2 omega + -0.00695theta omega^2 + -0.01635omega^3,-0.069857*omega**3 - 0.00099*omega**2*theta + 0.177574*omega**2 + 0.000293*omega*theta - 0.013035*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000905*theta + 0.003532,2.256331e-04,1.595052e-05
66643,2025-04-13 07:55:00,0.005993,0.035506,0.025462,0.130456,15.998335,11.312907,284.3087,9999,0,1.00000omega,0.005071 + -0.00178theta + -0.01404omega + 0.00114theta^2 + 0.00032theta omega + -0.00270omega^2 + -0.00012theta^3 + -0.00012theta^2 omega + 0.00032theta omega^2 + -0.00195omega^3,-0.009843*omega**3 + 5.4e-5*omega**2*theta - 0.001922*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000688*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.00024,4.767223e-04,1.463888e-05
66644,2025-04-13 08:00:00,nan,nan,nan,nan,nan,nan,10989.6504,1449,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66645,2025-04-13 08:05:00,0.005257,0.008200,0.006887,0.129584,6.254406,4.423482,89.3474,5588,0,1.00000omega,0.067881 + -0.55053theta + -0.01634omega + -0.24515theta^2 + 0.00682theta omega + 0.06900omega^2 + -0.01754theta^3 + -0.06214theta^2 omega + 0.02844theta omega^2 + -0.00581omega^3,-0.01295*omega**3 + 0.002113*omega**2*theta - 0.004044*omega**2 - 0.000154*omega*theta**2 + 0.003391*omega*theta - 0.019214*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 + 0.000486*theta + 4.0e-5,2.610369e-04,1.681814e-05
66646,2025-04-13 08:10:00,0.005226,0.014359,0.010805,0.093889,4.015622,2.840250,474.1458,9999,0,1.00000omega,0.393031 + -0.05451theta + -0.01806omega + 0.00173theta^2 + 0.01413theta omega + 0.01407omega^2 + -0.00003theta^3 + -0.00113theta^2 omega + -0.00564theta omega^2 + -0.00950omega^3,-0.107837*omega**3 - 0.002134*omega**2*theta - 0.027006*omega**2 - 1.4e-5*omega*theta**2 - 0.000187*omega*theta + 0.00026*omega + 1.0e-6*theta**2 - 3.2e-5*theta - 3.1e-5,2.463641e-04,1.020452e-05
66647,2025-04-13 08:15:00,0.004459,0.007058,0.005903,nan,nan,nan,125.0204,9194,3,1.00000omega,-0.013361 + -0.07267theta + -0.04869omega + 0.08000theta^2 + -0.00743theta omega + -0.00593omega^2 + -0.00257theta^3 + 0.05136theta^2 omega + -0.00061theta omega^2 + 0.00331omega^3,0.013863*omega**3 - 8.5e-5*omega**2*theta - 0.001528*omega**2 + 0.000239*omega*theta**2 - 0.003954*omega*theta + 0.014725*omega + 4.3e-5*theta**2 - 0.000695*theta + 0.002991,1.126170e-04,1.499176e-05
66648,2025-04-13 08:20:00,0.004595,0.018911,0.013761,0.080519,6.274872,4.437370,131.6572,9999,1,1.00000omega,-0.003761 + -0.00431theta + -0.01876omega + -0.00377theta^2 + -0.00031theta omega + -0.00402omega^2 + -0.00029theta^3 + -0.00049theta^2 omega + 0.00037theta omega^2 + -0.00278omega^3,-0.011429*omega**3 + 5.1e-5*omega**2*theta - 0.002525*omega**2 - 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.001482*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 0.000184,2.552903e-04,1.168195e-05
66649,2025-04-13 08:25:00,0.004545,0.009535,0.007469,0.107782,10.357603,7.324328,152.4702,9999,0,1.00000omega,-0.077831 + 0.01188theta + 0.29072omega + -0.00188theta^2 + -0.00104theta omega + -0.01430omega^2 + 0.00023theta^3 + 0.00153theta^2 omega + -0.03290theta omega^2 + -0.00008omega^3,-0.000394*omega**3 - 0.005398*omega**2*theta - 0.064613*omega**2 + 8.0e-6*omega*theta**2 + 0.000168*omega*theta + 0.010531*omega + 1.0e-6*theta**2 + 1.0e-5*theta - 0.000116,1.567860e-04,1.358396e-05
66650,2025-04-13 08:30:00,0.005044,0.018846,0.013795,nan,nan,nan,121.6433,9999,0,1.00000omega,-0.303001 + 0.00275theta + 0.01760omega + 0.09884theta^2 + -0.06993theta omega + 0.13807omega^2 + 0.00023theta^3 + -0.00368theta^2 omega + -0.32680theta omega^2 + 0.00637omega^3,0.020207*omega**3 - 0.034556*omega**2*theta - 0.506132*omega**2 - 1.3e-5*omega*theta**2 - 0.001172*omega*theta - 0.014798*omega + 3.7e-5*theta**2 + 0.001163*theta + 0.008204,3.709157e-04,1.704790e-05
66651,2025-04-13 08:35:00,0.004458,0.004797,0.004631,0.167679,4.512666,3.193139,88.1590,6598,0,1.00000omega,0.047641 + -0.38351theta + -0.00866omega + -0.49866theta^2 + 0.20902theta omega + 0.42755omega^2 + -0.73003theta^3 + -0.19383theta^2 omega + 0.27283theta omega^2 + -0.07134omega^3,-0.215793*omega**3 + 0.027509*omega**2*theta - 0.039907*omega**2 - 0.000651*omega*theta**2 + 0.010533*omega*theta - 0.040982*omega - 8.2e-5*theta**3 + 0.001391*theta**2 - 0.008185*theta + 0.017011,2.428954e-04,1.355983e-05
66652,2025-04-13 08:40:00,0.004447,0.025255,0.018133,0.101970,2.753670,1.948473,82.9730,8507,0,1.00000omega,-0.007241 + -0.03301theta + -0.00580omega + 0.08056theta^2 + -0.01284theta omega + 0.01589omega^2 + -0.01690theta^3 + 0.00086theta^2 omega + -0.00641theta omega^2 + -0.00040omega^3,-0.001137*omega**3 - 0.000607*omega**2*theta - 0.005737*omega**2 + 3.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.001667*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000707*theta - 0.001766,5.326305e-04,1.417113e-05
66653,2025-04-13 08:45:00,0.005141,0.031073,0.022270,0.210058,12.390553,8.762703,91.6709,9999,0,1.00000omega,-0.014031 + 0.01174theta + 0.00653omega + 0.01462theta^2 + 0.00114theta omega + -0.00112omega^2 + -0.01106theta^3 + -0.00348theta^2 omega + 0.00326theta omega^2 + 0.00458omega^3,0.010452*omega**3 + 0.000248*omega**2*theta - 0.002897*omega**2 - 9.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.000852*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000386*theta + 0.001357,6.529946e-04,1.574128e-05
66654,2025-04-13 08:50:00,0.004871,0.020865,0.015151,nan,nan,nan,199.6790,7258,1,1.00000omega,0.038621 + 0.00357theta + -0.05595omega + 0.02220theta^2 + -0.00391theta omega + 0.00984omega^2 + -0.00104theta^3 + 0.00490theta^2 omega + 0.00146theta omega^2 + 0.00319omega^3,0.017479*omega**3 + 0.000267*omega**2*theta + 0.000333*omega**2 + 3.0e-5*omega*theta**2 - 0.000922*omega*theta + 0.005234*omega + 2.0e-5*theta**2 - 0.000436*theta + 0.002912,2.867782e-04,1.576852e-05
66655,2025-04-13 08:55:00,0.004647,0.005867,0.005292,0.143340,5.432040,3.842369,92.2290,7221,0,1.00000omega,-0.031721 + -0.37071theta + -0.02681omega + 0.10294theta^2 + 0.06597theta omega + -0.22598omega^2 + -0.30630theta^3 + -0.00797theta^2 omega + 0.38351theta omega^2 + -0.05195omega^3,-0.149287*omega**3 + 0.036736*omega**2*theta - 0.32815*omega**2 - 2.5e-5*omega*theta**2 + 0.001038*omega*theta - 0.006935*omega - 3.3e-5*theta**3 + 0.000723*theta**2 - 0.005741*theta + 0.015851,2.461788e-04,1.731780e-05
66656,2025-04-13 09:00:00,0.005300,0.041278,0.029427,0.155880,8.827645,6.243060,-5393507840.0000,7373,0,1.00000omega,0.016941 + -0.02523theta + 0.03471omega + 0.01183theta^2 + 0.00227theta omega + 0.01179omega^2 + -0.10381theta^3 + 0.04153theta^2 omega + -0.00055theta omega^2 + 0.02101omega^3,0.065891*omega**3 - 5.7e-5*omega**2*theta + 0.003542*omega**2 + 0.000145*omega*theta**2 + 0.001386*omega*theta + 0.004473*omega - 1.2e-5*theta**3 - 0.000166*theta**2 - 0.000788*theta - 0.001234,1.349058e-07,1.868563e-05
66657,2025-04-13 09:05:00,0.004484,0.010429,0.008027,0.097428,5.560056,3.932157,142.7399,9999,1,1.00000omega,0.097591 + -0.00502theta + -0.01314omega + 0.03161theta^2 + -0.00513theta omega + -0.01221omega^2 + -0.00883theta^3 + -0.00297theta^2 omega + -0.00459theta omega^2 + 0.00088omega^3,0.004131*omega**3 - 0.000718*omega**2*theta + 0.002267*omega**2 - 1.5e-5*omega*theta**2 + 0.000239*omega*theta - 0.001282*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00073*theta + 0.003167,1.574293e-04,1.356636e-05
66658,2025-04-13 09:10:00,0.003872,0.004748,0.004333,nan,nan,nan,80.3999,5775,0,1.00000omega,-0.051951 + -1.34026theta + 0.26620omega + 0.19183theta^2 + -0.38011theta omega + -0.01934omega^2 + 0.00600theta^3 + -0.05950theta^2 omega + -0.10075theta omega^2 + 0.05212omega^3,0.190956*omega**3 - 0.012304*omega**2*theta + 0.025527*omega**2 - 0.000242*omega*theta**2 - 0.003157*omega*theta + 0.018824*omega + 1.0e-6*theta**3 + 6.8e-5*theta**2 - 0.001863*theta + 0.00424,1.048606e-04,1.351053e-05
66659,2025-04-13 09:15:00,0.005731,0.033061,0.023726,0.171594,7.944578,5.618976,181.9087,9999,0,1.00000omega,0.011751 + -0.00837theta + 0.00383omega + 0.02177theta^2 + 0.01033theta omega + -0.07829omega^2 + -0.01063theta^3 + 0.00927theta^2 omega + 0.00183theta omega^2 + -0.01043omega^3,-0.037135*omega**3 + 0.000217*omega**2*theta - 0.023833*omega**2 + 3.7e-5*omega*theta**2 + 0.001178*omega*theta + 0.009498*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000646*theta - 0.002586,5.619600e-04,1.384121e-05
