Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
55644,2025-03-05 21:50:00,nan,nan,nan,nan,nan,nan,10957.0596,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55645,2025-03-05 21:55:00,nan,nan,nan,nan,nan,nan,450.5543,6515,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55646,2025-03-05 22:00:00,0.004398,0.020121,0.014564,0.085830,2.700083,1.910211,76.1305,9999,0,1.00000omega,-0.015231 + 0.00940theta + -0.01760omega + 0.03275theta^2 + -0.03772theta omega + 0.01899omega^2 + -0.01242theta^3 + 0.00028theta^2 omega + 0.00452theta omega^2 + -0.02864omega^3,-0.075697*omega**3 + 0.000398*omega**2*theta + 0.015513*omega**2 + 1.0e-6*omega*theta**2 - 0.000332*omega*theta - 0.009337*omega - 1.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001697*theta - 0.011702,2.992816e-04,1.322123e-05
55647,2025-03-05 22:05:00,0.004843,0.008409,0.006861,0.147826,10.254665,7.251897,150.6088,8635,0,1.00000omega,-0.084641 + 0.00828theta + -0.01963omega + 0.01316theta^2 + -0.01501theta omega + -0.02054omega^2 + -0.00223theta^3 + -0.00053theta^2 omega + -0.12932theta omega^2 + -0.00588omega^3,-0.025677*omega**3 - 0.018824*omega**2*theta + 0.181932*omega**2 - 3.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.001009*omega + 1.6e-5*theta**2 - 0.000213*theta + 0.000597,6.644482e-05,1.053006e-05
55648,2025-03-05 22:10:00,0.005308,0.031816,0.022809,0.095523,3.822251,2.703583,188.9106,9999,0,1.00000omega,-0.015091 + 0.00188theta + 0.01720omega + 0.00098theta^2 + 0.00415theta omega + 0.00179omega^2 + -0.00311theta^3 + 0.00495theta^2 omega + 0.00338theta omega^2 + 0.00329omega^3,0.014132*omega**3 + 0.000484*omega**2*theta - 0.006349*omega**2 + 2.4e-5*omega*theta**2 - 0.000634*omega*theta + 0.004794*omega + 2.2e-5*theta**2 - 0.000323*theta + 0.001527,4.634987e-04,1.093827e-05
55649,2025-03-05 22:15:00,0.005413,0.027321,0.019694,0.053571,1.956183,1.383749,170.8398,9999,0,1.00000omega,0.036561 + 0.00457theta + -0.08064omega + -0.01276theta^2 + 0.00289theta omega + -0.03597omega^2 + -0.00467theta^3 + -0.00024theta^2 omega + 0.00041theta omega^2 + -0.01685omega^3,-0.064439*omega**3 + 5.2e-5*omega**2*theta - 0.01387*omega**2 - 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.003759*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000563*theta + 0.003085,3.977091e-04,7.785196e-06
55650,2025-03-05 22:20:00,0.004133,0.021969,0.015807,0.405420,21.284170,15.052911,236.6002,9999,0,1.00000omega,-0.011851 + -0.01408theta + -0.01586omega + -0.01663theta^2 + -0.00186theta omega + -0.01461omega^2 + -0.00151theta^3 + 0.01242theta^2 omega + -0.02238theta omega^2 + -0.00214omega^3,-0.019066*omega**3 - 0.006646*omega**2*theta + 0.098239*omega**2 + 0.000123*omega*theta**2 - 0.003963*omega*theta + 0.031403*omega + 1.4e-5*theta**2 - 7.6e-5*theta - 0.000312,3.120490e-04,6.616980e-06
55651,2025-03-05 22:25:00,0.004160,0.007675,0.006173,0.059680,1.850425,1.309129,193.6297,9999,0,1.00000omega,-0.011981 + -0.02751theta + 0.01349omega + -0.00629theta^2 + 0.02123theta omega + -0.04543omega^2 + -0.01132theta^3 + 0.00297theta^2 omega + 0.02159theta omega^2 + -0.00583omega^3,-0.043188*omega**3 + 0.005331*omega**2*theta - 0.076376*omega**2 + 2.4e-5*omega*theta**2 - 0.000142*omega*theta - 0.000609*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000909*theta + 0.00312,8.779892e-05,1.088198e-05
55652,2025-03-05 22:30:00,0.003494,0.009709,0.007296,0.075258,2.797882,1.979117,74.5235,9237,0,1.00000omega,-0.046741 + -0.08900theta + -0.05289omega + 0.02130theta^2 + 0.00823theta omega + 0.00395omega^2 + -0.02485theta^3 + -0.08122theta^2 omega + -0.10749theta omega^2 + -0.03420omega^3,-0.141139*omega**3 - 0.014787*omega**2*theta - 0.118126*omega**2 - 0.000372*omega*theta**2 - 0.005922*omega*theta - 0.025302*omega - 4.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000702*theta - 0.002375,2.161730e-04,1.050707e-05
55653,2025-03-05 22:35:00,0.003605,0.005439,0.004614,0.064264,2.198945,1.555552,172.4690,6373,0,1.00000omega,0.021551 + -0.01045theta + -0.05727omega + 0.00466theta^2 + -0.02571theta omega + 0.00792omega^2 + -0.01087theta^3 + -0.03613theta^2 omega + -0.00915theta omega^2 + 0.00209omega^3,0.018445*omega**3 - 0.002692*omega**2*theta + 0.017096*omega**2 - 0.000354*omega*theta**2 + 0.002905*omega*theta - 0.00771*omega - 4.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000279*theta + 0.000545,1.173963e-04,9.889623e-06
55654,2025-03-05 22:40:00,0.004358,0.004497,0.004428,nan,nan,nan,222.8810,8048,1,1.00000omega,0.174381 + -0.07637theta + 0.78638omega + -0.15797theta^2 + -0.01175theta omega + -0.02566omega^2 + -0.14424theta^3 + -0.64235theta^2 omega + 0.01742theta omega^2 + 0.39086omega^3,3.066423*omega**3 + 0.004556*omega**2*theta - 0.009682*omega**2 - 0.005599*omega*theta**2 - 0.008656*omega*theta + 0.022869*omega - 4.2e-5*theta**3 - 0.000185*theta**2 - 0.000292*theta + 0.000246,7.238478e-05,8.083493e-06
55655,2025-03-05 22:45:00,0.004681,0.017056,0.012507,0.095571,11.540624,8.160733,189.8162,9999,0,1.00000omega,-0.005831 + -0.00012theta + -0.01249omega + 0.00094theta^2 + 0.00275theta omega + -0.00013omega^2 + -0.00066theta^3 + 0.00006theta^2 omega + 0.00373theta omega^2 + 0.00169omega^3,0.009659*omega**3 + 0.000711*omega**2*theta - 0.009316*omega**2 + 3.0e-5*omega*theta - 0.000873*omega + 6.0e-6*theta**2 - 8.3e-5*theta + 0.000373,1.798300e-04,1.157717e-05
55656,2025-03-05 22:50:00,0.004381,0.006276,0.005412,0.147058,14.416355,10.194433,144.2583,6923,0,1.00000omega,-0.192341 + -0.44284theta + 0.06463omega + 0.23756theta^2 + 0.05260theta omega + -0.07926omega^2 + -0.02352theta^3 + -0.01373theta^2 omega + -0.01943theta omega^2 + 0.02110omega^3,0.109609*omega**3 - 0.003364*omega**2*theta - 0.01522*omega**2 - 7.9e-5*omega*theta**2 + 0.001566*omega*theta - 0.003906*omega - 5.0e-6*theta**3 + 0.000182*theta**2 - 0.00203*theta + 0.005811,4.316930e-05,7.804922e-06
55657,2025-03-05 22:55:00,0.003649,0.017573,0.012691,0.376186,17.228316,12.185163,80.9871,9999,1,1.00000omega,-0.035031 + -0.19076theta + 0.38350omega + 0.01508theta^2 + 0.08654theta omega + -0.08798omega^2 + -0.00581theta^3 + -0.00199theta^2 omega + -0.00307theta omega^2 + -0.00510omega^3,-0.02053*omega**3 - 0.000412*omega**2*theta - 0.0366*omega**2 - 9.0e-6*omega*theta**2 + 0.000868*omega*theta + 0.022996*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000374*theta - 0.0027,3.433973e-04,1.272090e-05
55658,2025-03-05 23:00:00,0.003950,0.005822,0.004975,0.188031,6.648633,4.703174,69.9617,9999,0,1.00000omega,-0.003411 + 0.02470theta + -0.04862omega + 0.01707theta^2 + -0.29261theta omega + 0.00897omega^2 + -0.18329theta^3 + 0.13903theta^2 omega + -0.06428theta omega^2 + -0.03739omega^3,-0.115031*omega**3 - 0.006592*omega**2*theta + 0.039035*omega**2 + 0.000475*omega*theta**2 - 0.008338*omega*theta + 0.029817*omega - 2.1e-5*theta**3 + 0.00035*theta**2 - 0.001925*theta + 0.003468,1.229814e-04,1.058717e-05
55659,2025-03-05 23:05:00,0.003474,0.006902,0.005464,0.066265,6.671372,4.717605,104.6554,5782,0,1.00000omega,-0.301941 + -0.07767theta + -0.19694omega + -0.02086theta^2 + 0.00060theta omega + -0.11507omega^2 + -0.00104theta^3 + 0.00292theta^2 omega + -0.00544theta omega^2 + -0.04544omega^3,-0.277234*omega**3 - 0.001106*omega**2*theta - 0.0393*omega**2 + 2.0e-5*omega*theta**2 - 0.000442*omega*theta - 0.004103*omega - 2.0e-6*theta**2 + 6.0e-5*theta - 0.000769,9.021292e-05,6.872956e-06
