Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
43549,2025-01-22 19:50:00,0.004709,0.007038,0.005988,nan,nan,nan,99.0167,7066,0,1.00000omega,0.016751 + -0.17010theta + -0.00737omega + 0.05163theta^2 + -0.66672theta omega + 0.01808omega^2 + -0.14745theta^3 + -0.07926theta^2 omega + -0.03977theta omega^2 + 0.23222omega^3,0.702831*omega**3 - 0.004012*omega**2*theta - 0.028159*omega**2 - 0.000267*omega*theta**2 - 0.011563*omega*theta - 0.078921*omega - 1.7e-5*theta**3 - 0.000401*theta**2 - 0.003421*theta - 0.010209,5.970662e-05,1.795667e-05
43550,2025-01-22 19:55:00,0.004665,0.004399,0.004534,0.066286,3.571849,2.526113,229.6030,6987,0,1.00000omega,-0.001751 + 0.00652theta + -0.16615omega + -0.00064theta^2 + -0.01747theta omega + -0.01717omega^2 + -0.01452theta^3 + -0.00382theta^2 omega + -0.00867theta omega^2 + -0.02848omega^3,-0.199279*omega**3 - 0.002022*omega**2*theta - 0.02121*omega**2 - 3.0e-5*omega*theta**2 - 0.000661*omega*theta - 0.008547*omega - 4.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000458*theta - 0.000953,1.143725e-04,1.212707e-05
43551,2025-01-22 20:00:00,0.005002,0.008079,0.006719,0.101976,6.400380,4.526326,188.7784,8629,1,1.00000omega,0.013561 + 0.12182theta + -0.00643omega + -0.13920theta^2 + 0.07635theta omega + 0.07474omega^2 + -0.04364theta^3 + 0.00004theta^2 omega + -0.00369theta omega^2 + -0.04310omega^3,-0.218412*omega**3 - 0.000623*omega**2*theta + 0.02583*omega**2 + 0.00105*omega*theta + 0.008002*omega - 8.0e-6*theta**3 - 0.000256*theta**2 - 0.002373*theta - 0.00676,1.197468e-04,1.131541e-05
43552,2025-01-22 20:05:00,0.004686,0.023195,0.016732,0.103738,4.876438,3.448942,144.6548,9999,0,1.00000omega,0.000781 + 0.01751theta + -0.00210omega + 0.00235theta^2 + 0.01199theta omega + 0.00524omega^2 + -0.01079theta^3 + 0.01107theta^2 omega + 0.00195theta omega^2 + -0.04983omega^3,-0.210865*omega**3 + 0.000275*omega**2*theta + 0.006197*omega**2 + 5.2e-5*omega*theta**2 + 0.001751*omega*theta + 0.014543*omega - 2.0e-6*theta**3 - 7.7e-5*theta**2 - 0.00115*theta - 0.005614,3.237631e-04,1.779632e-05
43553,2025-01-22 20:10:00,0.003909,0.006360,0.005279,nan,nan,nan,86.8531,6204,0,1.00000omega,-0.340991 + -1.00999theta + 0.10535omega + -0.04197theta^2 + 0.31445theta omega + 0.36549omega^2 + -1.41465theta^3 + -0.10740theta^2 omega + 1.01576theta omega^2 + 0.17825omega^3,0.688638*omega**3 + 0.130807*omega**2*theta - 0.251012*omega**2 - 0.000461*omega*theta**2 + 0.006455*omega*theta - 0.011413*omega - 0.000202*theta**3 + 0.001757*theta**2 - 0.006208*theta + 0.007128,1.142205e-04,1.119119e-05
43554,2025-01-22 20:15:00,0.004852,0.005177,0.005017,nan,nan,nan,332.2950,6260,0,1.00000omega,-0.021171 + -0.03611theta + -0.00986omega + -0.00692theta^2 + -0.01298theta omega + 0.01000omega^2 + -0.00025theta^3 + 0.00256theta^2 omega + 0.00251theta omega^2 + 0.00053omega^3,0.004917*omega**3 + 0.000776*omega**2*theta + 0.011149*omega**2 + 2.6e-5*omega*theta**2 + 0.000139*omega*theta - 0.000693*omega - 6.0e-6*theta**2 - 0.000115*theta - 0.000585,2.065093e-04,1.229860e-05
43555,2025-01-22 20:20:00,nan,nan,nan,nan,nan,nan,1346.4424,2110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43556,2025-01-22 20:25:00,0.004092,0.024271,0.017404,0.212670,12.243259,8.658598,143.5392,9999,0,1.00000omega,0.560481 + -0.02005theta + 0.01181omega + -0.13205theta^2 + 0.09195theta omega + 0.31913omega^2 + -0.01664theta^3 + 0.01151theta^2 omega + -0.00348theta omega^2 + -0.01007omega^3,-0.055993*omega**3 - 0.000645*omega**2*theta + 0.132344*omega**2 + 7.1e-5*omega*theta**2 + 0.002433*omega*theta + 0.015076*omega - 3.0e-6*theta**3 - 0.000144*theta**2 - 0.001641*theta - 0.004239,3.583636e-04,8.328975e-06
43557,2025-01-22 20:30:00,0.004231,0.012468,0.009310,0.086009,3.628535,2.566482,94.8629,9880,0,1.00000omega,0.004081 + -0.04556theta + 0.14302omega + 0.00625theta^2 + 0.01753theta omega + 0.12385omega^2 + -0.02049theta^3 + -0.01094theta^2 omega + -0.00513theta omega^2 + 0.02470omega^3,0.089707*omega**3 - 0.000621*omega**2*theta + 0.043828*omega**2 - 4.4e-5*omega*theta**2 + 0.000308*omega*theta + 0.004464*omega - 3.0e-6*theta**3 + 1.2e-5*theta**2 - 6.8e-5*theta + 8.1e-5,2.365445e-04,9.620581e-06
43558,2025-01-22 20:35:00,nan,nan,nan,nan,nan,nan,699.1563,3182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43559,2025-01-22 20:40:00,0.003724,0.006945,0.005572,nan,nan,nan,66.1530,6608,0,1.00000omega,-0.112301 + -0.15332theta + 0.24197omega + 0.29165theta^2 + 0.13902theta omega + -0.16035omega^2 + -0.37214theta^3 + 0.21865theta^2 omega + 0.45768theta omega^2 + -0.17378omega^3,-0.592705*omega**3 + 0.052033*omega**2*theta - 0.253848*omega**2 + 0.000829*omega*theta**2 - 0.0048*omega*theta + 0.014282*omega - 4.7e-5*theta**3 + 0.000651*theta**2 - 0.003088*theta + 0.004556,1.314673e-04,9.546104e-06
